DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:34.524;TwistZ_;6.77967;1;10;280;269;313;275;297;263;556;246;791;797;0;0;0;0;0;0;19;16;14;16;16;18;13;17;10;12;0;0;0;0;0;0;72;72;72;100;81;100;54;45;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:34.772;TwistS_;6.77967;1;10;340;249;763;366;388;410;430;219;241;627;0;0;0;0;0;0;15;15;15;12;15;16;12;11;15;14;0;0;0;0;0;0;72;54;100;27;60;54;45;9;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:35.023;TwistZ_;6.77967;1;10;311;281;384;351;541;747;769;747;345;428;0;0;0;0;0;0;16;15;11;12;14;19;16;17;11;12;0;0;0;0;0;0;100;45;36;27;54;18;54;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:35.260;TwistS_;6.779364;1;10;356;339;329;299;219;0;791;307;474;696;0;0;0;0;0;0;15;13;12;18;15;0;11;15;11;13;0;0;0;0;0;0;81;100;18;100;100;0;18;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:35.517;TwistZ_;6.779364;1;10;511;219;263;358;0;307;435;769;791;791;0;0;0;0;0;0;17;15;15;15;0;10;13;11;15;18;0;0;0;0;0;0;100;72;63;54;0;18;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:35.758;TwistS_;6.779364;1;10;252;477;755;298;527;834;516;351;753;735;0;0;0;0;0;0;13;12;16;12;12;19;12;15;15;14;0;0;0;0;0;0;72;72;100;90;9;9;36;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:36.005;TwistZ_;6.779364;1;10;283;644;314;313;796;776;635;751;685;439;0;0;0;0;0;0;18;13;14;11;12;14;13;11;14;11;0;0;0;0;0;0;100;54;54;63;72;90;100;81;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:36.257;TwistS_;6.800566;1;10;465;340;694;268;591;424;439;366;483;326;0;0;0;0;0;0;12;15;11;21;11;12;18;16;14;13;0;0;0;0;0;0;45;72;45;81;100;81;36;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:36.505;TwistZ_;6.800566;1;10;387;263;747;0;0;791;671;719;551;739;0;0;0;0;0;0;15;12;16;0;0;13;16;20;13;11;0;0;0;0;0;0;100;18;27;0;0;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:36.745;TwistS_;6.800566;1;10;343;244;247;307;263;263;0;395;694;743;0;0;0;0;0;0;18;16;14;20;14;11;0;12;17;19;0;0;0;0;0;0;100;63;72;100;54;30;0;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:37.001;TwistZ_;6.800566;1;10;391;276;571;346;369;0;615;549;544;755;0;0;0;0;0;0;11;12;13;14;15;0;13;10;11;18;0;0;0;0;0;0;100;63;27;72;45;0;54;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:37.241;TwistS_;6.81342;1;10;307;470;739;224;502;329;219;791;703;547;0;0;0;0;0;0;16;15;13;12;12;11;14;13;14;12;0;0;0;0;0;0;81;63;54;81;70;54;27;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:37.489;TwistZ_;6.81342;1;10;474;458;490;322;307;670;773;787;435;703;0;0;0;0;0;0;18;15;15;12;11;13;18;15;14;16;0;0;0;0;0;0;90;81;54;27;18;36;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:37.738;TwistS_;6.81342;1;10;263;483;307;307;0;0;274;834;791;673;0;0;0;0;0;0;22;13;13;12;0;0;11;12;18;13;0;0;0;0;0;0;63;72;9;18;0;0;36;45;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:37.986;TwistZ_;6.81342;1;10;323;249;0;580;0;805;764;739;710;678;0;0;0;0;0;0;14;16;0;11;0;15;16;18;18;15;0;0;0;0;0;0;100;54;0;45;0;54;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
