DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:15.752;TwistZ_;6.346628;1;10;1113;1010;1717;1653;1538;1560;1571;1563;1522;1378;0;0;0;0;0;0;11;13;13;14;11;11;13;17;16;14;0;0;0;0;0;0;54;63;100;100;18;36;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:16.015;TwistS_;6.36407;1;10;1245;1766;1853;1681;1574;1506;1528;1357;1506;1372;0;0;0;0;0;0;14;13;15;16;16;14;11;14;14;14;0;0;0;0;0;0;81;45;100;100;100;100;81;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:16.279;TwistZ_;6.36407;1;10;1397;1069;1735;1625;1612;1621;1606;1526;1489;1494;0;0;0;0;0;0;11;12;15;13;13;13;17;13;12;10;0;0;0;0;0;0;45;81;66;100;90;90;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:16.536;TwistS_;6.36407;1;10;975;1476;1724;1595;1596;1582;1538;1589;1494;1362;0;0;0;0;0;0;12;13;13;12;12;12;11;13;13;12;0;0;0;0;0;0;45;45;66;90;54;81;45;50;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:16.800;TwistZ_;6.400511;1;10;1307;1676;1717;1681;1472;1498;1494;1482;1494;1274;0;0;0;0;0;0;10;16;16;16;16;19;20;19;20;15;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:17.064;TwistS_;6.400511;1;10;878;1081;1709;1647;1586;1542;1464;1409;1446;1342;0;0;0;0;0;0;10;11;12;11;12;14;15;15;16;17;0;0;0;0;0;0;45;45;91;18;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:17.324;TwistZ_;6.400511;1;10;1018;1625;1647;1562;1527;1528;1578;1560;1577;1347;0;0;0;0;0;0;12;10;13;13;11;13;12;11;12;10;0;0;0;0;0;0;100;27;83;100;72;81;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:17.588;TwistS_;6.400511;1;10;1494;1582;1882;1656;1546;1522;1488;1424;1455;1418;0;0;0;0;0;0;10;13;17;15;15;16;11;15;14;13;0;0;0;0;0;0;9;36;100;90;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:17.860;TwistZ_;6.38041;1;10;809;1494;1665;1586;1546;1570;1534;1479;1506;1362;0;0;0;0;0;0;12;12;14;14;15;16;14;16;17;11;0;0;0;0;0;0;63;45;83;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:18.116;TwistS_;6.38041;1;10;1126;1221;1809;1689;1586;1526;1474;1410;1450;1406;0;0;0;0;0;0;13;15;15;18;15;16;14;14;12;15;0;0;0;0;0;0;72;90;100;100;81;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:18.380;TwistZ_;6.38041;1;10;1192;1289;1753;1709;1625;1582;1608;1562;1472;1224;0;0;0;0;0;0;14;13;12;14;12;11;11;15;12;11;0;0;0;0;0;0;72;25;100;90;54;66;45;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:18.645;TwistS_;6.38041;1;10;1029;1340;1838;1681;1530;1470;1450;1446;1347;1354;0;0;0;0;0;0;12;13;16;16;19;16;17;12;14;14;0;0;0;0;0;0;63;72;100;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:18.909;TwistZ_;6.348566;1;10;1166;1135;1735;1621;1604;1494;1498;1497;1494;1442;0;0;0;0;0;0;13;15;16;15;13;16;17;14;19;16;0;0;0;0;0;0;81;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:19.174;TwistS_;6.348566;1;10;911;1479;1728;1645;1558;1594;1550;1524;1534;1395;0;0;0;0;0;0;14;13;13;15;14;14;12;13;12;11;0;0;0;0;0;0;36;81;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:19.437;TwistZ_;6.348566;1;10;1175;1544;1728;1737;1649;1645;1586;1563;1518;1239;0;0;0;0;0;0;13;16;17;15;16;16;17;18;19;13;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:19.693;TwistS_;6.348566;1;10;1371;1669;1713;1725;1613;1555;1582;1538;1494;1362;0;0;0;0;0;0;10;12;13;15;17;11;13;10;11;14;0;0;0;0;0;0;45;27;83;100;100;45;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:19.965;TwistZ_;6.362037;1;10;1384;1323;1801;1725;1606;1600;1530;1514;1527;1381;0;0;0;0;0;0;14;13;12;12;16;16;15;18;20;14;0;0;0;0;0;0;54;75;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:20.230;TwistS_;6.362037;1;10;1087;955;1732;1685;1571;1524;1428;1428;1462;1358;0;0;0;0;0;0;14;15;12;16;11;14;16;16;17;16;0;0;0;0;0;0;36;72;100;100;72;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:20.490;TwistZ_;6.362037;1;10;954;1397;1702;1554;1555;1529;1521;1534;1538;1289;0;0;0;0;0;0;12;11;12;12;12;12;11;13;11;13;0;0;0;0;0;0;63;45;66;100;90;90;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
