DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:47.300;TwistS_;6.785761;1;10;1516;1607;1694;1656;1618;1593;1451;1435;1506;1352;0;0;0;0;0;0;12;13;13;12;18;15;13;12;15;13;0;0;0;0;0;0;57;50;92;78;92;100;92;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:47.548;TwistZ_;6.785761;1;10;1341;1380;1845;1640;1611;1607;1448;1515;1545;1302;0;0;0;0;0;0;12;12;12;13;14;19;14;15;15;19;0;0;0;0;0;0;71;64;80;57;71;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:47.797;TwistS_;6.781562;1;10;1406;1699;1746;1611;1607;1565;1531;1476;1477;1440;0;0;0;0;0;0;10;20;18;20;22;22;20;17;15;17;0;0;0;0;0;0;7;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:48.037;TwistZ_;6.781562;1;10;1069;1528;1781;1686;1523;1469;1431;1378;1414;1255;0;0;0;0;0;0;13;17;22;19;19;16;18;13;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:48.284;TwistS_;6.781562;1;10;996;585;1808;1640;1611;1511;1406;1569;1416;1351;0;0;0;0;0;0;12;11;10;11;12;14;14;15;16;15;0;0;0;0;0;0;64;21;46;28;85;71;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:48.532;TwistZ_;6.781562;1;10;785;1448;1795;1704;1523;1628;1554;1289;1417;1259;0;0;0;0;0;0;12;14;13;15;13;14;11;11;11;12;0;0;0;0;0;0;35;78;93;78;71;100;92;26;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:48.781;TwistS_;6.795669;1;10;996;1948;1907;1791;1617;1535;1418;1376;1330;1347;0;0;0;0;0;0;13;12;13;15;22;20;14;16;13;14;0;0;0;0;0;0;64;28;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:49.029;TwistZ_;6.795669;1;10;1108;1311;1820;1808;1720;1590;1394;1259;1388;1425;0;0;0;0;0;0;16;14;16;16;17;18;11;12;12;12;0;0;0;0;0;0;92;92;86;100;100;100;35;66;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:49.277;TwistS_;6.795669;1;10;1096;1069;1687;1624;1699;1611;1482;1472;1406;1301;0;0;0;0;0;0;13;11;12;12;14;11;14;18;14;16;0;0;0;0;0;0;100;57;100;78;92;28;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:49.517;TwistZ_;6.795669;1;10;1152;1262;1949;1916;1732;1669;1640;1761;1703;1469;0;0;0;0;0;0;13;15;16;18;16;21;20;22;21;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
