DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:00.631;TwistZ_;6.772441;1;10;335;257;487;327;878;709;494;747;775;668;0;0;0;0;0;0;16;25;13;12;13;14;10;15;16;13;0;0;0;0;0;0;72;63;90;81;36;63;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:00.879;TwistS_;6.772336;1;10;285;357;511;288;389;654;791;755;547;703;0;0;0;0;0;0;13;11;14;13;13;14;14;15;13;10;0;0;0;0;0;0;72;63;100;63;63;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:01.128;TwistZ_;6.772336;1;10;474;333;395;458;443;318;779;738;631;708;0;0;0;0;0;0;15;12;12;13;11;12;13;13;14;11;0;0;0;0;0;0;90;90;81;63;90;36;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:01.376;TwistS_;6.772336;1;10;251;459;452;343;608;430;791;783;723;743;0;0;0;0;0;0;16;14;14;12;12;12;11;12;20;17;0;0;0;0;0;0;100;100;90;100;70;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:01.624;TwistZ_;6.772336;1;10;499;391;384;355;703;806;759;556;664;559;0;0;0;0;0;0;17;14;12;13;11;16;18;12;14;15;0;0;0;0;0;0;100;90;72;100;81;100;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:01.872;TwistS_;6.772746;1;10;239;320;512;0;615;784;775;763;747;675;0;0;0;0;0;0;14;11;12;0;12;18;21;18;19;15;0;0;0;0;0;0;100;90;81;0;30;63;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:02.112;TwistZ_;6.772746;1;10;563;363;290;738;720;734;703;532;761;695;0;0;0;0;0;0;17;15;14;13;12;14;14;11;15;14;0;0;0;0;0;0;100;100;90;45;90;70;54;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:02.368;TwistS_;6.772746;1;10;458;297;791;439;494;827;783;723;717;703;0;0;0;0;0;0;12;14;14;12;13;12;15;16;14;15;0;0;0;0;0;0;81;81;63;54;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:02.608;TwistZ_;6.772746;1;10;361;443;379;391;697;698;747;663;723;659;0;0;0;0;0;0;16;14;16;12;12;16;12;13;12;11;0;0;0;0;0;0;81;100;100;100;72;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:02.856;TwistS_;6.76692;1;10;347;461;609;439;0;514;787;755;611;639;0;0;0;0;0;0;14;13;14;13;0;14;14;15;12;15;0;0;0;0;0;0;90;90;72;27;0;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:03.105;TwistZ_;6.76692;1;10;384;298;287;249;791;468;723;314;494;732;0;0;0;0;0;0;15;18;14;15;11;13;15;14;11;13;0;0;0;0;0;0;72;90;100;81;54;30;100;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:03.354;TwistS_;6.76692;1;10;276;312;359;315;737;802;470;761;738;549;0;0;0;0;0;0;13;12;14;14;15;14;11;16;14;12;0;0;0;0;0;0;90;81;100;100;81;80;63;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:03.601;TwistZ_;6.76692;1;10;417;367;325;294;647;543;764;732;786;687;0;0;0;0;0;0;15;17;14;19;12;13;15;14;14;13;0;0;0;0;0;0;90;100;90;90;100;100;45;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:03.849;TwistS_;6.766378;1;10;320;455;800;373;791;527;451;737;439;698;0;0;0;0;0;0;18;12;16;12;13;15;13;12;13;13;0;0;0;0;0;0;63;72;81;90;100;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:04.097;TwistZ_;6.766378;1;10;426;319;317;299;735;803;751;719;527;373;0;0;0;0;0;0;13;13;14;15;16;15;16;16;12;13;0;0;0;0;0;0;63;100;81;100;100;63;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:04.337;TwistS_;6.766378;1;10;427;377;549;275;751;708;735;711;803;629;0;0;0;0;0;0;14;16;11;14;13;13;18;16;12;12;0;0;0;0;0;0;100;90;36;100;100;80;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:04.593;TwistZ_;6.766378;1;10;364;254;315;347;725;799;450;678;747;468;0;0;0;0;0;0;14;15;14;13;13;12;10;11;15;13;0;0;0;0;0;0;90;90;100;100;90;100;36;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:04.838;TwistS_;6.775646;1;10;415;467;369;219;351;753;743;747;727;675;0;0;0;0;0;0;12;12;12;15;10;18;20;15;15;13;0;0;0;0;0;0;100;100;90;18;9;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:05.077;TwistZ_;6.775646;1;10;419;512;323;477;641;751;715;743;747;468;0;0;0;0;0;0;16;14;16;11;11;12;14;13;16;14;0;0;0;0;0;0;81;54;100;63;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
