DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:41.842;TwistZ_;6.775274;1;10;1195;1367;1832;1699;1586;1523;1400;1382;1284;1234;0;0;0;0;0;0;14;15;20;14;19;16;11;13;16;17;0;0;0;0;0;0;71;85;100;64;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:42.090;TwistS_;6.775274;1;10;1250;1113;1894;1762;1678;1598;1627;1356;1283;1214;0;0;0;0;0;0;14;12;15;17;21;22;18;12;12;13;0;0;0;0;0;0;64;35;100;92;100;100;92;46;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:42.339;TwistZ_;6.769358;1;10;1318;1119;1803;1741;1602;1582;1515;1406;1415;1201;0;0;0;0;0;0;16;13;21;16;14;16;17;16;17;14;0;0;0;0;0;0;100;71;100;100;100;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:42.586;TwistS_;6.769358;1;10;1000;1459;1816;1720;1607;1393;1347;1367;1212;1204;0;0;0;0;0;0;14;17;17;24;22;14;18;14;11;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:42.835;TwistZ_;6.769358;1;10;957;1356;1607;1594;1562;1536;1569;1494;1619;1064;0;0;0;0;0;0;11;18;22;25;12;11;15;18;13;16;0;0;0;0;0;0;64;86;100;100;60;64;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:43.083;TwistS_;6.769358;1;10;722;1623;1726;1598;1498;1464;1316;1262;1301;1230;0;0;0;0;0;0;12;20;21;24;21;18;13;13;14;11;0;0;0;0;0;0;42;50;100;100;100;100;92;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:43.323;TwistZ_;6.768613;1;10;1269;1284;1825;1832;1728;1533;1435;1298;1452;1209;0;0;0;0;0;0;16;16;19;12;17;14;11;10;15;18;0;0;0;0;0;0;64;100;100;78;100;42;42;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:43.579;TwistS_;6.768613;1;10;1230;1155;1531;1217;1023;933;750;862;882;1012;0;0;0;0;0;0;15;12;14;16;23;27;20;21;14;13;0;0;0;0;0;0;53;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:43.819;TwistZ_;6.768613;1;10;786;878;954;933;945;910;857;987;867;627;0;0;0;0;0;0;15;20;23;31;26;24;18;23;17;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:44.067;TwistS_;6.768613;1;10;698;1699;1742;1527;1318;1326;1305;1235;1250;1079;0;0;0;0;0;0;13;14;14;14;14;15;14;13;14;16;0;0;0;0;0;0;85;35;100;100;57;100;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
