DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:12.847;TwistS_;6.787218;1;10;1093;1152;2034;1970;1791;1691;1705;1622;1582;1484;0;0;0;0;0;0;11;10;14;17;14;16;18;16;10;13;0;0;0;0;0;0;64;21;100;78;85;100;64;92;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:13.087;TwistZ_;6.787218;1;10;1273;1806;1789;1780;1745;1739;1723;1568;1558;1511;0;0;0;0;0;0;12;18;14;13;18;13;13;13;10;11;0;0;0;0;0;0;78;42;100;92;100;92;85;86;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:13.335;TwistS_;6.787184;1;10;1014;1677;2153;1983;1784;1652;1645;1557;1519;1544;0;0;0;0;0;0;13;19;15;12;15;11;11;14;14;14;0;0;0;0;0;0;92;78;80;50;92;35;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:13.584;TwistZ_;6.787184;1;10;1109;1576;1784;1542;1577;1544;1623;1558;1582;1664;0;0;0;0;0;0;13;13;11;11;13;14;16;12;13;16;0;0;0;0;0;0;100;78;73;64;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:13.832;TwistS_;6.787184;1;10;830;1699;1741;1615;1569;1689;1607;1542;1636;1506;0;0;0;0;0;0;13;10;13;12;12;17;17;19;17;13;0;0;0;0;0;0;42;42;73;100;64;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:14.080;TwistZ_;6.787184;1;10;1176;1621;1762;1723;1665;1672;1499;1720;1787;1640;0;0;0;0;0;0;13;14;13;13;16;13;12;18;20;11;0;0;0;0;0;0;85;85;86;85;100;78;85;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:14.328;TwistS_;6.790813;1;10;1230;1777;1882;1806;1669;1562;1568;1573;1582;1477;0;0;0;0;0;0;13;17;18;13;14;10;18;14;17;14;0;0;0;0;0;0;42;64;100;85;100;21;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:14.576;TwistZ_;6.790813;1;10;1248;1768;1875;1713;1628;1640;1598;1632;1623;1518;0;0;0;0;0;0;14;15;14;14;18;22;24;22;18;11;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:14.816;TwistS_;6.790813;1;10;973;1823;1972;1840;1778;1699;1623;1577;1511;1458;0;0;0;0;0;0;16;13;16;12;15;18;18;16;14;13;0;0;0;0;0;0;92;57;85;85;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:15.072;TwistZ_;6.790813;1;10;1347;1651;1870;1770;1761;1745;1703;1664;1640;1573;0;0;0;0;0;0;16;16;18;17;14;16;19;23;22;16;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
