DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:54:39.173;TwistS_;6.396004;1;10;1508;922;1885;1689;1641;1594;1526;1530;1518;1499;0;0;0;0;0;0;11;11;13;15;15;17;21;19;21;14;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:39.438;TwistZ_;6.396004;1;10;1117;1344;1691;1663;1560;1532;1486;1550;1582;1596;0;0;0;0;0;0;13;12;11;11;12;12;14;16;19;17;0;0;0;0;0;0;63;45;72;63;83;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:39.701;TwistS_;6.378654;1;10;1618;0;2140;1582;1599;1541;1502;1494;1475;1433;0;0;0;0;0;0;15;0;13;12;14;19;15;14;19;14;0;0;0;0;0;0;54;0;63;18;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:39.965;TwistZ_;6.378654;1;10;1042;1376;1724;1665;1699;1609;1590;1595;1613;1454;0;0;0;0;0;0;11;12;13;12;13;12;15;16;20;14;0;0;0;0;0;0;63;27;66;100;81;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:40.229;TwistS_;6.378654;1;10;1428;1483;1863;1769;1657;1633;1589;1564;1534;1570;0;0;0;0;0;0;17;10;16;13;14;16;12;13;18;18;0;0;0;0;0;0;18;36;83;100;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:40.489;TwistZ_;6.378654;1;10;1433;0;1735;1713;1618;1518;1550;1574;1545;1443;0;0;0;0;0;0;12;0;10;14;14;18;16;16;10;11;0;0;0;0;0;0;72;0;33;45;54;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:40.754;TwistS_;6.355052;1;10;1135;1318;1860;1745;1625;1570;1613;1590;1554;1523;0;0;0;0;0;0;13;16;15;13;13;13;11;12;11;12;0;0;0;0;0;0;54;63;100;100;100;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:41.017;TwistZ_;6.355052;1;10;1428;1201;1840;1669;1633;1595;1617;1569;1466;1422;0;0;0;0;0;0;11;11;11;12;18;16;17;17;12;14;0;0;0;0;0;0;36;27;66;27;100;90;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:41.274;TwistS_;6.355052;1;10;1230;776;1849;1717;1634;1566;1534;1563;1562;1445;0;0;0;0;0;0;10;15;14;13;15;14;14;17;19;15;0;0;0;0;0;0;27;54;100;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:41.539;TwistZ_;6.37371;1;10;1069;715;1955;1860;1661;1594;1582;1582;1563;1598;0;0;0;0;0;0;12;16;12;15;18;18;14;13;14;18;0;0;0;0;0;0;81;63;50;54;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
