DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:51.022;TwistS_;6.78234;1;10;1198;1623;1886;1722;1640;1648;1644;1621;1590;1420;0;0;0;0;0;0;12;11;13;12;14;16;15;14;16;14;0;0;0;0;0;0;78;71;100;71;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:51.278;TwistZ_;6.78234;1;10;944;1494;1849;1653;1506;1342;1552;1558;1611;1540;0;0;0;0;0;0;14;17;16;15;14;12;14;14;18;13;0;0;0;0;0;0;57;100;93;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:51.518;TwistS_;6.792273;1;10;871;1816;1832;1661;1619;1644;1649;1450;1448;1397;0;0;0;0;0;0;15;15;16;15;14;16;17;12;16;16;0;0;0;0;0;0;57;28;100;100;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:51.766;TwistZ_;6.792273;1;10;1012;1438;1890;1808;1682;1561;1573;1570;1573;1240;0;0;0;0;0;0;16;13;15;17;19;19;21;19;14;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:52.014;TwistS_;6.792273;1;10;742;1512;1854;1682;1695;1665;1636;1554;1546;1456;0;0;0;0;0;0;17;16;17;15;14;16;17;14;12;20;0;0;0;0;0;0;42;78;93;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:52.262;TwistZ_;6.792273;1;10;1117;1699;2078;1858;1749;1657;1582;1569;1632;1577;0;0;0;0;0;0;16;15;17;14;21;17;22;17;18;15;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:52.510;TwistS_;6.801076;1;10;937;1977;1976;1751;1644;1628;1604;1582;1582;1474;0;0;0;0;0;0;14;17;16;14;15;20;17;13;15;14;0;0;0;0;0;0;64;57;100;71;100;100;92;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:52.758;TwistZ_;6.801076;1;10;1411;1384;1902;1761;1653;1661;1598;1535;1590;1410;0;0;0;0;0;0;13;13;17;14;18;20;21;17;19;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:53.006;TwistS_;6.801076;1;10;1396;1664;1859;1766;1669;1607;1682;1591;1557;1502;0;0;0;0;0;0;10;15;15;15;14;15;14;13;14;12;0;0;0;0;0;0;42;71;100;100;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:53.256;TwistZ_;6.801076;1;10;1223;1460;1910;1682;1552;1640;1615;1582;1611;1582;0;0;0;0;0;0;12;14;12;14;11;19;21;15;15;15;0;0;0;0;0;0;64;92;66;50;71;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
