DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:49:24.120;TwistS_;6.793122;1;10;1119;895;1568;1780;1695;1611;1577;1565;1289;2285;0;0;0;0;0;0;12;11;12;14;20;23;21;18;12;10;0;0;0;0;0;0;64;50;86;92;100;100;100;93;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:24.360;TwistZ_;6.793122;1;10;1054;1312;1778;1645;1544;1541;1485;1510;1523;1224;0;0;0;0;0;0;12;14;17;12;19;21;15;20;17;13;0;0;0;0;0;0;71;71;100;92;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:24.609;TwistS_;6.793122;1;10;833;1221;1263;1082;904;816;699;779;777;765;0;0;0;0;0;0;12;16;15;19;23;21;14;12;16;12;0;0;0;0;0;0;64;86;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:24.865;TwistZ_;6.799308;1;10;775;1396;937;1020;1494;1028;945;857;882;1035;0;0;0;0;0;0;16;14;13;15;17;15;15;23;22;15;0;0;0;0;0;0;92;80;100;80;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:25.105;TwistS_;6.799308;1;10;651;1562;1664;1464;1339;1238;1255;1238;1130;1130;0;0;0;0;0;0;14;15;17;21;18;21;22;16;18;13;0;0;0;0;0;0;64;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:25.361;TwistZ_;6.799308;1;10;754;1459;1608;1523;1433;1440;1531;1443;1448;1272;0;0;0;0;0;0;15;15;15;11;15;15;19;18;13;12;0;0;0;0;0;0;57;85;64;71;100;85;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:25.601;TwistS_;6.799308;1;10;803;1318;1749;1695;1648;1564;1544;1347;1347;1184;0;0;0;0;0;0;13;11;16;16;21;16;11;14;14;17;0;0;0;0;0;0;50;71;100;100;100;86;78;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:25.849;TwistZ_;6.805287;1;10;1271;1289;1541;1438;1186;1459;1398;1406;1283;1770;0;0;0;0;0;0;12;12;14;12;10;12;11;12;12;13;0;0;0;0;0;0;71;78;66;78;57;85;57;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:26.094;TwistS_;6.805287;1;10;1310;1193;1657;1324;1484;1440;1503;1195;1325;1933;0;0;0;0;0;0;17;15;14;10;13;13;11;13;11;11;0;0;0;0;0;0;78;78;93;71;64;85;85;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:26.345;TwistZ_;6.805287;1;10;1297;1352;1828;1665;1607;1542;1548;1422;1414;1203;0;0;0;0;0;0;15;12;13;18;20;21;18;17;16;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:26.594;TwistS_;6.805287;1;10;980;1438;1870;1711;1664;1546;1484;1289;1364;1347;0;0;0;0;0;0;14;17;16;20;22;17;10;13;14;11;0;0;0;0;0;0;78;73;100;100;100;71;42;28;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
