DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:38.102;TwistZ_;6.364642;1;10;1450;1604;1697;1699;1606;1620;1560;1490;1514;1474;0;0;0;0;0;0;12;13;14;14;12;12;16;17;17;13;0;0;0;0;0;0;45;36;66;54;100;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:38.366;TwistS_;6.364642;1;10;1087;527;1856;1735;1619;1554;1511;1538;1494;1478;0;0;0;0;0;0;11;13;13;12;12;11;14;10;17;15;0;0;0;0;0;0;36;45;100;72;63;72;90;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:38.630;TwistZ_;6.364642;1;10;1362;1142;1851;1696;1516;1512;1547;1538;1571;1611;0;0;0;0;0;0;12;13;12;11;10;10;14;16;15;12;0;0;0;0;0;0;63;50;63;45;18;58;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:38.894;TwistS_;6.364642;1;10;1221;1142;1666;1699;1657;1556;1542;1516;1574;1347;0;0;0;0;0;0;11;13;14;11;13;14;16;17;16;15;0;0;0;0;0;0;45;54;100;27;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:39.150;TwistZ_;6.385383;1;10;1406;1256;1792;1673;1558;1522;1542;1512;1498;1428;0;0;0;0;0;0;14;10;14;17;20;17;17;18;16;13;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:39.414;TwistS_;6.385383;1;10;975;1442;1789;1701;1632;1577;1530;1450;1430;1356;0;0;0;0;0;0;11;11;15;12;12;14;17;13;16;13;0;0;0;0;0;0;45;54;91;63;63;81;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:39.678;TwistZ_;6.385383;1;10;1333;952;1794;1625;1549;1538;1587;1494;1506;1450;0;0;0;0;0;0;14;12;11;11;13;16;13;14;11;14;0;0;0;0;0;0;54;81;50;36;72;100;72;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:39.950;TwistS_;6.385383;1;10;1032;1192;1753;1706;1582;1538;1506;1505;1461;1328;0;0;0;0;0;0;11;14;13;12;11;11;13;12;13;13;0;0;0;0;0;0;36;58;100;54;100;18;63;36;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:40.207;TwistZ_;6.381974;1;10;1020;1130;1728;1645;1542;1498;1506;1486;1494;1502;0;0;0;0;0;0;14;11;15;17;20;21;20;20;13;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:40.470;TwistS_;6.381974;1;10;896;1236;1721;1582;1602;1620;1560;1494;1441;1402;0;0;0;0;0;0;14;13;11;11;13;15;11;11;10;15;0;0;0;0;0;0;45;63;50;9;100;72;54;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
