DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:28.439;TwistZ_;6.391632;1;10;1406;1772;1777;1621;1482;1534;1558;1518;1534;1454;0;0;0;0;0;0;17;12;12;13;13;16;18;15;19;12;0;0;0;0;0;0;54;27;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:28.703;TwistS_;6.391632;1;10;1069;1268;1875;1717;1676;1757;1733;1644;1613;1510;0;0;0;0;0;0;11;11;14;12;11;10;12;13;11;12;0;0;0;0;0;0;54;63;100;100;63;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:28.967;TwistZ_;6.382682;1;10;1396;1479;1787;1693;1649;1574;1594;1556;1542;1335;0;0;0;0;0;0;11;12;16;15;16;22;20;14;17;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:29.232;TwistS_;6.382682;1;10;1425;1775;1797;1608;1653;1586;1489;1475;1438;1255;0;0;0;0;0;0;14;14;12;12;16;18;12;14;15;12;0;0;0;0;0;0;63;45;83;45;72;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:29.495;TwistZ_;6.382682;1;10;988;1142;1798;1677;1564;1546;1494;1422;1402;1331;0;0;0;0;0;0;12;13;14;14;13;19;13;14;14;13;0;0;0;0;0;0;54;72;100;100;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:29.760;TwistS_;6.382682;1;10;1083;1406;1853;1726;1649;1730;1599;1544;1534;1296;0;0;0;0;0;0;13;12;14;13;12;12;11;10;14;13;0;0;0;0;0;0;27;63;100;63;100;72;45;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:30.022;TwistZ_;6.375049;1;10;1318;1738;1793;1721;1617;1556;1482;1434;1486;1508;0;0;0;0;0;0;13;14;15;15;18;21;16;18;17;13;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:30.284;TwistS_;6.375049;1;10;1344;1785;1849;1725;1598;1562;1508;1479;1494;1393;0;0;0;0;0;0;14;13;13;15;18;18;15;14;14;11;0;0;0;0;0;0;45;72;91;100;100;100;54;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:30.548;TwistZ_;6.375049;1;10;931;1889;1889;1299;1582;1570;1554;1556;1542;1393;0;0;0;0;0;0;12;11;10;12;16;18;20;15;15;15;0;0;0;0;0;0;45;27;8;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:30.812;TwistS_;6.375049;1;10;1208;1549;1787;1677;1602;1550;1510;1527;1490;1411;0;0;0;0;0;0;12;13;13;13;18;21;19;13;15;12;0;0;0;0;0;0;72;36;75;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:31.068;TwistZ_;6.373265;1;10;1290;1356;1673;1542;1466;1466;1478;1497;1490;1397;0;0;0;0;0;0;14;16;18;17;17;17;15;17;17;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:31.341;TwistS_;6.373265;1;10;1123;1186;1835;1699;1636;1649;1571;1589;0;1442;0;0;0;0;0;0;13;12;12;12;11;15;14;14;0;14;0;0;0;0;0;0;63;54;75;81;36;100;72;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:31.597;TwistZ_;6.373265;1;10;1464;1944;1944;1647;1599;1558;1645;1549;1534;1418;0;0;0;0;0;0;10;16;15;14;16;18;14;14;13;20;0;0;0;0;0;0;27;36;66;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:31.861;TwistS_;6.373265;1;10;966;1164;1801;1708;1506;1490;1462;1428;1538;1415;0;0;0;0;0;0;11;12;14;12;12;12;13;14;11;13;0;0;0;0;0;0;54;54;33;81;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
