DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:34.265;TwistS_;6.357568;1;10;1160;1506;1953;1766;1685;1625;1606;1593;1519;1346;0;0;0;0;0;0;12;12;14;12;16;17;11;12;15;13;0;0;0;0;0;0;45;58;81;45;91;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:34.521;TwistZ_;6.357568;1;10;1194;1450;1731;1669;1669;1643;1530;1574;1598;1462;0;0;0;0;0;0;17;13;12;11;13;13;15;17;19;16;0;0;0;0;0;0;100;72;83;36;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:34.793;TwistS_;6.357568;1;10;999;1640;1801;1784;1801;1782;1663;1506;1503;1362;0;0;0;0;0;0;11;12;12;12;11;14;14;11;12;16;0;0;0;0;0;0;36;27;33;45;54;63;63;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:35.049;TwistZ_;6.345498;1;10;1043;1462;1878;1708;1677;1543;1508;1549;1566;1544;0;0;0;0;0;0;11;16;15;12;12;12;14;17;16;13;0;0;0;0;0;0;72;63;100;72;54;72;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:35.313;TwistS_;6.345498;1;10;944;1177;1838;1777;1621;1574;1534;1514;1528;1538;0;0;0;0;0;0;11;13;13;12;12;17;20;15;13;14;0;0;0;0;0;0;36;90;50;100;90;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:35.577;TwistZ_;6.345498;1;10;1230;1735;1784;1656;1746;1673;1606;1607;1388;1466;0;0;0;0;0;0;12;12;11;12;13;15;16;18;16;16;0;0;0;0;0;0;54;36;41;90;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:35.841;TwistS_;6.391286;1;10;1450;1776;1875;1810;1685;1647;1534;1482;1432;1483;0;0;0;0;0;0;10;15;18;13;15;14;14;13;10;13;0;0;0;0;0;0;9;58;81;45;100;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:36.106;TwistZ_;6.391286;1;10;1252;615;1838;1731;1709;1658;1590;1578;1617;1560;0;0;0;0;0;0;12;11;11;10;13;16;16;14;16;11;0;0;0;0;0;0;90;9;54;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:36.370;TwistS_;6.391286;1;10;1042;1816;1889;1777;1642;1655;1621;1572;1497;1494;0;0;0;0;0;0;11;11;12;12;12;16;17;13;19;13;0;0;0;0;0;0;63;25;100;100;66;81;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:36.625;TwistZ_;6.391286;1;10;1335;1933;1955;1726;1625;1649;1599;1567;1566;1450;0;0;0;0;0;0;11;11;11;13;14;12;11;12;14;12;0;0;0;0;0;0;45;9;33;63;63;100;45;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:36.899;TwistS_;6.412174;1;10;1406;1872;1977;527;1787;1725;1567;1494;1534;1498;0;0;0;0;0;0;14;11;15;10;12;14;14;13;13;13;0;0;0;0;0;0;18;45;58;18;81;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:37.154;TwistZ_;6.412174;1;10;1186;615;1731;1621;1567;1606;1608;1600;1566;1532;0;0;0;0;0;0;13;15;11;12;12;14;15;11;11;14;0;0;0;0;0;0;45;36;83;100;81;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:37.418;TwistS_;6.412174;1;10;1192;1180;1834;1684;1729;1669;1621;1520;1484;1494;0;0;0;0;0;0;11;12;15;11;13;17;15;14;10;12;0;0;0;0;0;0;63;63;66;54;100;63;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:37.682;TwistZ_;6.412174;1;10;1049;981;2021;1574;1554;1604;1590;1558;1552;1406;0;0;0;0;0;0;14;13;12;13;13;16;14;14;15;15;0;0;0;0;0;0;72;50;27;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:37.946;TwistS_;6.363593;1;10;615;1376;1857;1625;1625;1601;1630;1560;1570;1534;0;0;0;0;0;0;15;12;13;10;11;11;11;11;19;21;0;0;0;0;0;0;36;27;91;27;100;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:38.210;TwistZ_;6.363593;1;10;1428;747;1757;0;1657;1625;1604;1506;1550;1418;0;0;0;0;0;0;11;10;11;0;15;16;11;11;12;11;0;0;0;0;0;0;36;27;33;0;63;63;36;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:38.475;TwistS_;6.363593;1;10;1076;1530;1669;1684;1640;1598;1595;1519;1494;1481;0;0;0;0;0;0;11;13;14;11;13;14;14;15;14;11;0;0;0;0;0;0;54;54;16;27;81;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:38.731;TwistZ_;6.363593;1;10;0;0;1735;1674;1582;1573;1582;1571;1498;1374;0;0;0;0;0;0;0;0;13;13;16;13;18;18;17;18;0;0;0;0;0;0;0;0;100;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:38.995;TwistS_;6.36353;1;10;908;1772;1857;1753;1609;1639;1665;1558;1560;1445;0;0;0;0;0;0;11;13;16;15;13;15;13;14;12;12;0;0;0;0;0;0;27;27;100;100;91;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
