DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:10.179;TwistS_;6.364864;1;10;769;1387;1762;1596;1546;1526;1438;1450;1498;1505;0;0;0;0;0;0;15;17;16;13;19;18;16;17;15;12;0;0;0;0;0;0;36;63;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:10.443;TwistZ_;6.364864;1;10;1043;1462;1743;1642;1511;1458;1371;1371;1418;1472;0;0;0;0;0;0;13;14;17;13;15;13;14;15;12;13;0;0;0;0;0;0;72;63;100;72;90;90;45;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:10.707;TwistS_;6.372245;1;10;1181;1335;1858;1737;1586;1542;1462;1464;1516;1370;0;0;0;0;0;0;11;12;14;13;15;18;15;15;16;14;0;0;0;0;0;0;81;45;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:10.972;TwistZ_;6.372245;1;10;1362;0;1823;1538;1619;1621;1510;1514;1499;1422;0;0;0;0;0;0;12;0;10;10;13;14;15;14;15;14;0;0;0;0;0;0;63;0;33;36;63;90;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:11.235;TwistS_;6.372245;1;10;861;1801;1813;1625;1530;1526;1514;1494;1500;1441;0;0;0;0;0;0;11;13;13;12;14;15;16;17;12;12;0;0;0;0;0;0;45;27;91;90;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:11.499;TwistZ_;6.381696;1;10;1175;615;1713;1677;1594;1546;1466;1455;1533;1439;0;0;0;0;0;0;12;12;13;12;17;17;11;14;15;12;0;0;0;0;0;0;72;45;75;100;100;100;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:11.755;TwistS_;6.381696;1;10;1305;1168;1790;1645;1604;1593;1506;1475;1434;1422;0;0;0;0;0;0;12;12;13;12;12;12;13;14;15;16;0;0;0;0;0;0;63;45;100;100;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:12.020;TwistZ_;6.381696;1;10;1312;1501;1728;1641;1516;1482;1490;1428;1393;1274;0;0;0;0;0;0;13;13;17;14;14;14;16;10;12;14;0;0;0;0;0;0;72;54;100;100;90;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:12.284;TwistS_;6.381696;1;10;1318;1735;1790;1733;1617;1550;1532;1457;1414;1326;0;0;0;0;0;0;12;13;14;14;17;22;19;15;14;15;0;0;0;0;0;0;27;36;66;100;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:12.548;TwistZ_;6.379915;1;10;1362;1289;0;1669;1586;1582;1538;1523;1582;1411;0;0;0;0;0;0;10;10;0;12;16;16;20;18;11;13;0;0;0;0;0;0;18;27;0;45;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
