DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:58.128;TwistZ_;6.792206;1;10;1177;1650;1856;1734;1734;1679;1711;1622;1627;1606;0;0;0;0;0;0;15;13;16;11;12;18;17;13;14;15;0;0;0;0;0;0;71;85;86;71;71;85;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:58.376;TwistS_;6.792206;1;10;1250;1725;2109;1855;1748;1720;1624;1479;1535;1494;0;0;0;0;0;0;11;14;12;10;14;15;12;14;17;14;0;0;0;0;0;0;85;64;6;21;92;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:58.616;TwistZ_;6.788642;1;10;1007;1586;1816;1631;1640;1682;1682;1625;1544;1410;0;0;0;0;0;0;17;14;15;18;22;23;23;17;13;14;0;0;0;0;0;0;71;92;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:58.872;TwistS_;6.788642;1;10;888;1705;1808;1686;1556;1535;1523;1494;1528;1478;0;0;0;0;0;0;12;13;15;14;14;14;15;18;13;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:59.112;TwistZ_;6.788642;1;10;1071;1415;1855;1757;1665;1728;1686;1652;1607;1582;0;0;0;0;0;0;12;13;14;16;21;23;16;17;14;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:59.368;TwistS_;6.788642;1;10;1138;1738;1894;1752;1632;1548;1552;1486;1536;1508;0;0;0;0;0;0;14;18;14;16;13;14;15;13;14;13;0;0;0;0;0;0;100;64;60;78;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:59.608;TwistZ_;6.801656;1;10;1203;1424;1890;1816;1735;1764;1745;1660;1745;1631;0;0;0;0;0;0;13;17;17;16;14;13;15;12;16;12;0;0;0;0;0;0;78;92;100;71;92;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:59.856;TwistS_;6.801656;1;10;1241;1669;2001;1945;1840;1799;1624;1542;1544;1540;0;0;0;0;0;0;12;12;16;14;13;17;12;14;13;16;0;0;0;0;0;0;78;57;86;71;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:00.105;TwistZ_;6.801656;1;10;1054;1933;2006;1816;1665;1648;1631;1683;1568;1393;0;0;0;0;0;0;12;16;17;16;19;21;17;14;15;14;0;0;0;0;0;0;100;64;80;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:00.352;TwistS_;6.801656;1;10;1256;1661;1975;1940;1910;1736;1640;1653;1586;1536;0;0;0;0;0;0;14;12;13;12;12;16;17;15;15;15;0;0;0;0;0;0;64;78;100;64;66;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:00.593;TwistZ_;6.814018;1;10;1189;1310;2109;1916;1757;1787;1803;1751;1552;1476;0;0;0;0;0;0;15;15;18;13;17;21;21;15;13;11;0;0;0;0;0;0;92;78;86;100;100;100;100;66;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:00.841;TwistS_;6.814018;1;10;1074;1655;1871;1694;1652;1592;1582;1586;1594;1446;0;0;0;0;0;0;14;15;13;14;13;12;13;15;14;14;0;0;0;0;0;0;64;85;100;85;71;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:01.089;TwistZ_;6.814018;1;10;1364;1457;1843;1677;1636;1665;1573;1628;1749;1590;0;0;0;0;0;0;11;12;15;15;20;22;20;16;19;14;0;0;0;0;0;0;50;57;73;57;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:01.337;TwistS_;6.814018;1;10;1142;1715;1793;1662;1749;1674;1477;1568;1615;1500;0;0;0;0;0;0;11;14;13;13;16;19;14;13;16;14;0;0;0;0;0;0;57;78;86;57;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:01.585;TwistZ_;6.806766;1;10;1072;1970;2038;1923;1753;1824;1778;1812;1712;1464;0;0;0;0;0;0;13;12;14;15;18;20;20;17;11;13;0;0;0;0;0;0;71;78;100;85;93;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:01.833;TwistS_;6.806766;1;10;1245;1598;1972;1900;1791;1720;1665;1595;1586;1491;0;0;0;0;0;0;13;16;20;22;20;16;15;16;17;17;0;0;0;0;0;0;85;78;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:02.081;TwistZ_;6.806766;1;10;1347;1628;1832;1745;1653;1628;1611;1575;1636;1541;0;0;0;0;0;0;13;13;16;18;22;18;15;12;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:02.322;TwistS_;6.806766;1;10;1113;1627;1937;1732;1653;1699;1636;1640;1556;1390;0;0;0;0;0;0;14;17;19;13;13;13;20;16;20;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:02.570;TwistZ_;6.795126;1;10;1022;1484;1752;1715;1748;1800;1766;1773;1915;1736;0;0;0;0;0;0;15;12;13;11;12;19;14;12;20;15;0;0;0;0;0;0;64;64;78;100;92;100;100;78;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
