DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:44.771;TwistS_;6.769662;1;10;1117;1816;1933;1711;1589;1552;1577;1518;1591;1460;0;0;0;0;0;0;15;18;16;13;17;16;15;14;13;15;0;0;0;0;0;0;100;66;92;100;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:45.011;TwistZ_;6.778684;1;10;1219;1479;1859;1720;1660;1703;1611;1582;1533;1420;0;0;0;0;0;0;13;17;16;16;15;18;20;14;13;13;0;0;0;0;0;0;78;85;100;100;85;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:45.260;TwistS_;6.778684;1;10;969;1896;1699;1732;1544;1523;1496;1484;1489;1368;0;0;0;0;0;0;16;16;12;15;15;15;12;15;15;15;0;0;0;0;0;0;92;78;60;100;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:45.508;TwistZ_;6.778684;1;10;1176;1443;1832;1661;1561;1598;1648;1601;1628;1494;0;0;0;0;0;0;13;15;19;16;19;22;22;18;17;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:45.756;TwistS_;6.778684;1;10;1008;1582;1816;1766;1615;1510;1506;1570;1498;1428;0;0;0;0;0;0;13;14;16;18;16;20;17;15;14;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:46.004;TwistZ_;6.77081;1;10;1162;1529;1847;1744;1113;1582;1632;1648;1611;1447;0;0;0;0;0;0;15;16;18;14;11;11;16;20;16;11;0;0;0;0;0;0;85;64;100;92;50;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:46.253;TwistS_;6.77081;1;10;1322;1757;1796;1757;1699;1684;1647;1573;1554;1310;0;0;0;0;0;0;11;15;13;18;18;14;11;13;14;17;0;0;0;0;0;0;50;42;60;100;100;85;57;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:46.500;TwistZ_;6.77081;1;10;974;1488;1882;1699;1582;1632;1573;1607;1665;1557;0;0;0;0;0;0;15;16;16;14;14;14;16;17;16;15;0;0;0;0;0;0;78;71;100;78;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:46.741;TwistS_;6.77081;1;10;1251;1469;1891;1784;1674;1690;1648;1613;1611;1422;0;0;0;0;0;0;13;14;14;15;15;19;13;12;18;13;0;0;0;0;0;0;78;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:46.988;TwistZ_;6.778379;1;10;1107;1479;2003;1780;1640;1590;1573;1586;1619;1561;0;0;0;0;0;0;12;14;17;19;19;21;20;13;15;15;0;0;0;0;0;0;71;85;66;92;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
