DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:34.755;TwistS_;6.800906;1;10;970;1535;0;1837;1707;1640;1669;1523;1470;1502;0;0;0;0;0;0;13;13;0;14;14;12;15;11;13;15;0;0;0;0;0;0;100;71;0;78;100;93;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:35.002;TwistZ_;6.800906;1;10;1217;1298;1980;1853;1665;1632;1669;1675;1562;1490;0;0;0;0;0;0;17;14;13;16;13;20;22;21;14;12;0;0;0;0;0;0;100;42;66;78;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:35.251;TwistS_;6.800906;1;10;1201;1221;1998;1796;1674;1720;1657;1578;1594;1489;0;0;0;0;0;0;14;12;11;14;21;24;21;20;15;12;0;0;0;0;0;0;71;92;66;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:35.499;TwistZ_;6.800906;1;10;1183;1593;1933;1766;1569;1556;1577;1562;1611;1621;0;0;0;0;0;0;10;13;13;18;19;17;18;17;13;13;0;0;0;0;0;0;35;71;53;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:35.747;TwistS_;6.795602;1;10;709;1764;1711;1615;1502;1577;1448;1464;1474;1364;0;0;0;0;0;0;12;14;13;11;15;13;13;13;15;13;0;0;0;0;0;0;64;60;100;100;100;86;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:35.995;TwistZ_;6.795602;1;10;996;1464;1738;1812;1449;1519;1523;1523;1594;1540;0;0;0;0;0;0;13;16;13;19;18;17;20;19;15;17;0;0;0;0;0;0;64;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:36.243;TwistS_;6.795602;1;10;1049;1429;1749;1676;1645;1656;1653;1678;1617;1445;0;0;0;0;0;0;15;14;13;11;13;16;16;13;14;12;0;0;0;0;0;0;85;66;100;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:36.491;TwistZ_;6.795602;1;10;1146;1425;1763;1690;1621;1606;1619;1561;1590;1577;0;0;0;0;0;0;13;14;11;11;11;15;16;18;17;17;0;0;0;0;0;0;50;42;71;100;42;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:36.732;TwistS_;6.796655;1;10;1240;1787;1820;1669;1647;1619;1640;1556;1604;1494;0;0;0;0;0;0;13;13;13;10;12;16;15;15;14;13;0;0;0;0;0;0;85;14;86;42;64;100;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:36.987;TwistZ_;6.796655;1;10;1552;1368;1906;1816;1766;1648;1678;1585;1507;1548;0;0;0;0;0;0;12;14;14;11;13;16;18;16;13;19;0;0;0;0;0;0;71;78;100;42;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:37.227;TwistS_;6.796655;1;10;1081;1459;1796;1674;1544;1527;1556;1518;1561;1333;0;0;0;0;0;0;14;16;18;17;20;19;13;12;12;11;0;0;0;0;0;0;92;78;100;100;100;100;50;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:37.476;TwistZ_;6.796655;1;10;1367;1269;1951;1828;1715;1640;1661;1627;1582;1437;0;0;0;0;0;0;12;15;13;17;20;24;22;15;14;14;0;0;0;0;0;0;64;85;66;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:37.725;TwistS_;6.80605;1;10;1305;1271;1800;1721;1672;1561;1544;1541;1614;1354;0;0;0;0;0;0;12;14;14;13;13;13;16;16;11;13;0;0;0;0;0;0;78;92;100;92;92;100;100;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:37.972;TwistZ_;6.80605;1;10;1406;1432;1777;1648;1573;1616;1601;1472;1502;1494;0;0;0;0;0;0;13;13;11;15;11;13;15;16;12;13;0;0;0;0;0;0;50;64;40;50;50;85;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:38.220;TwistS_;6.80605;1;10;1203;1513;2050;1775;1627;1611;1523;1464;1562;1230;0;0;0;0;0;0;14;16;13;12;12;14;11;14;13;10;0;0;0;0;0;0;92;85;46;92;64;100;57;80;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:38.461;TwistZ_;6.80605;1;10;1230;1368;1975;1803;1683;1644;1640;1582;1607;1552;0;0;0;0;0;0;12;13;15;16;14;20;21;19;18;17;0;0;0;0;0;0;100;78;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:38.717;TwistS_;6.789965;1;10;1113;1869;1975;1858;1496;1582;1490;1400;1554;1383;0;0;0;0;0;0;15;17;11;13;13;10;11;14;13;12;0;0;0;0;0;0;100;73;50;100;73;28;64;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:38.957;TwistZ_;6.789965;1;10;1113;1451;1703;1494;1464;1511;1523;1506;1508;1274;0;0;0;0;0;0;16;13;16;13;15;13;11;12;15;11;0;0;0;0;0;0;78;64;100;85;100;100;71;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:39.213;TwistS_;6.789965;1;10;1194;1334;1713;1623;1682;1632;1653;1518;1454;1470;0;0;0;0;0;0;13;12;12;14;15;16;17;13;11;15;0;0;0;0;0;0;92;64;53;71;100;100;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
