DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:17.960;TwistZ_;6.39995;1;10;791;1296;1669;1545;1582;1574;1538;1523;1602;1494;0;0;0;0;0;0;10;10;12;10;14;12;11;13;13;13;0;0;0;0;0;0;18;18;66;54;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:18.224;TwistS_;6.35842;1;10;673;692;1729;1655;1593;1611;1582;1545;1523;1393;0;0;0;0;0;0;14;16;12;10;10;14;15;15;11;13;0;0;0;0;0;0;27;36;91;27;72;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:18.488;TwistZ_;6.35842;1;10;1217;1054;1746;1735;1685;1653;1629;1658;1652;1538;0;0;0;0;0;0;11;12;11;11;14;14;16;20;14;13;0;0;0;0;0;0;63;63;66;36;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:18.744;TwistS_;6.35842;1;10;0;0;1933;1899;1669;1625;1582;1501;1538;1413;0;0;0;0;0;0;0;0;15;13;14;17;17;12;13;11;0;0;0;0;0;0;0;0;83;81;72;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:19.010;TwistZ_;6.35842;1;10;1290;1005;1640;1614;1598;1544;1526;1505;1428;1529;0;0;0;0;0;0;13;14;13;10;15;11;13;14;12;12;0;0;0;0;0;0;72;72;100;72;100;63;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:19.273;TwistS_;6.356294;1;10;1230;834;1845;1713;1606;1617;1570;1498;1494;1398;0;0;0;0;0;0;11;12;11;11;12;14;13;13;18;16;0;0;0;0;0;0;36;18;41;72;81;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:19.537;TwistZ_;6.356294;1;10;1274;870;1669;1669;1621;1617;1641;1533;1543;1483;0;0;0;0;0;0;13;13;10;11;16;16;15;15;13;15;0;0;0;0;0;0;90;45;16;27;90;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:19.793;TwistS_;6.356294;1;10;527;1098;1845;1797;1629;1578;1538;1490;1520;1422;0;0;0;0;0;0;16;12;15;13;18;16;16;16;15;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:20.065;TwistZ_;6.386036;1;10;1391;0;1697;1697;1630;1633;1554;1629;1633;1653;0;0;0;0;0;0;15;0;11;14;12;11;13;12;18;15;0;0;0;0;0;0;81;0;66;100;81;54;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:20.329;TwistS_;6.386036;1;10;1164;1293;2021;0;1675;1333;1582;1511;1494;1401;0;0;0;0;0;0;12;15;12;0;11;13;16;12;15;17;0;0;0;0;0;0;54;58;81;0;66;27;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:20.593;TwistZ_;6.386036;1;10;1098;1291;1761;1653;1538;1538;1506;1468;1519;1464;0;0;0;0;0;0;15;14;17;17;18;18;16;16;12;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:20.849;TwistS_;6.386036;1;10;1219;1133;1792;0;1566;1525;1474;1494;1550;1416;0;0;0;0;0;0;11;12;10;0;13;14;14;12;13;12;0;0;0;0;0;0;36;45;41;0;100;63;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:21.114;TwistZ_;6.395462;1;10;1239;709;1992;1691;1589;1617;1560;1574;1578;1494;0;0;0;0;0;0;13;14;10;12;10;13;12;16;13;11;0;0;0;0;0;0;90;63;25;54;54;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:21.378;TwistS_;6.395462;1;10;1450;1550;1900;1660;1546;1529;1518;1497;1454;1010;0;0;0;0;0;0;12;13;14;12;14;15;16;14;13;10;0;0;0;0;0;0;27;63;100;81;90;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:21.642;TwistZ_;6.395462;1;10;1060;0;1713;1704;1604;1528;1530;1497;1546;1454;0;0;0;0;0;0;12;0;10;13;13;15;14;13;18;16;0;0;0;0;0;0;72;0;16;81;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:21.906;TwistS_;6.395462;1;10;1307;1081;1845;0;1562;1522;1462;1458;1468;1435;0;0;0;0;0;0;13;11;10;0;13;13;11;15;17;16;0;0;0;0;0;0;72;41;18;0;100;91;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:22.170;TwistZ_;6.378016;1;10;1015;681;1735;1674;1518;1461;1450;1567;1494;1362;0;0;0;0;0;0;14;13;14;11;17;18;16;11;12;14;0;0;0;0;0;0;81;54;90;90;100;100;54;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:22.434;TwistS_;6.378016;1;10;0;1312;1809;1704;1542;1505;1550;1490;1450;1344;0;0;0;0;0;0;0;13;18;12;18;21;19;16;14;10;0;0;0;0;0;0;0;58;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:22.698;TwistZ_;6.378016;1;10;937;1632;1819;1699;1518;1506;1554;1506;1578;1529;0;0;0;0;0;0;12;17;14;11;16;17;17;15;13;13;0;0;0;0;0;0;54;63;41;54;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
