DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:38.321;TwistZ_;6.36868;1;10;1388;703;1810;0;1459;1542;1546;1582;1494;1401;0;0;0;0;0;0;12;10;10;0;13;15;12;10;16;13;0;0;0;0;0;0;45;54;41;0;81;100;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:38.585;TwistS_;6.36868;1;10;1274;834;1889;1845;1621;1604;1518;1525;1494;1458;0;0;0;0;0;0;11;10;13;11;17;18;16;14;18;14;0;0;0;0;0;0;72;16;100;18;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:38.845;TwistZ_;6.36868;1;10;1246;681;615;1647;1582;1530;1482;1546;1586;1358;0;0;0;0;0;0;13;13;11;11;15;13;13;15;14;18;0;0;0;0;0;0;72;36;18;18;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:39.117;TwistS_;6.36639;1;10;1186;1054;1853;1733;1653;1602;1530;1527;1481;1322;0;0;0;0;0;0;11;14;14;13;19;18;19;22;16;16;0;0;0;0;0;0;27;72;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:39.381;TwistZ_;6.36639;1;10;993;1259;1753;1661;1653;1520;1518;1518;1462;0;0;0;0;0;0;0;12;14;14;12;12;12;15;17;11;0;0;0;0;0;0;0;45;75;100;100;66;90;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:39.637;TwistS_;6.36639;1;10;593;1265;1838;1620;1586;1529;1538;1479;1425;1366;0;0;0;0;0;0;11;12;13;11;14;12;11;12;12;19;0;0;0;0;0;0;36;45;100;72;100;90;54;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:39.901;TwistZ_;6.36639;1;10;1021;711;1723;1669;1629;1582;1575;1558;1510;1326;0;0;0;0;0;0;11;14;14;15;17;15;13;13;16;14;0;0;0;0;0;0;72;45;81;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:40.166;TwistS_;6.389652;1;10;1384;1208;1823;1757;1567;1574;1499;1554;1519;1354;0;0;0;0;0;0;11;11;15;14;12;13;14;11;14;18;0;0;0;0;0;0;72;33;90;72;81;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:40.430;TwistZ_;6.389652;1;10;1494;1146;1746;1653;1602;1538;1502;1562;1542;1487;0;0;0;0;0;0;10;13;15;16;18;12;13;15;19;20;0;0;0;0;0;0;9;100;100;100;100;63;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:40.694;TwistS_;6.389652;1;10;1003;889;1894;1625;1590;1578;1514;1530;1476;1322;0;0;0;0;0;0;14;13;13;15;18;12;16;15;12;19;0;0;0;0;0;0;54;66;81;36;100;91;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
