DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:08:58.151;TwistZ_;6.76824;1;10;996;1365;1868;1669;1469;1631;1609;1613;1661;1510;0;0;0;0;0;0;16;13;11;15;13;13;14;14;16;15;0;0;0;0;0;0;78;92;60;28;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:58.399;TwistS_;6.76824;1;10;1222;1305;1888;1716;1699;1690;1607;1613;1379;1394;0;0;0;0;0;0;13;14;13;12;16;20;18;17;11;16;0;0;0;0;0;0;50;50;86;71;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:58.648;TwistZ_;6.771662;1;10;1464;1160;1792;1728;1736;1715;1335;1645;1661;1469;0;0;0;0;0;0;14;11;12;12;16;17;12;13;13;14;0;0;0;0;0;0;64;71;66;85;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:58.896;TwistS_;6.771662;1;10;1136;1451;2187;1999;1845;1707;1699;1679;1448;1443;0;0;0;0;0;0;11;12;15;11;12;18;18;18;11;14;0;0;0;0;0;0;35;92;100;57;71;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:59.144;TwistZ_;6.771662;1;10;1254;849;1652;1347;1657;1661;1686;1562;1623;1506;0;0;0;0;0;0;15;10;11;10;13;15;15;15;14;12;0;0;0;0;0;0;85;28;100;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:59.392;TwistS_;6.771662;1;10;1062;1372;1992;1837;1653;1619;1573;1550;1577;1496;0;0;0;0;0;0;16;19;19;15;19;17;15;14;15;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:59.632;TwistZ_;6.778214;1;10;1262;1441;1812;1736;1628;1657;1640;1597;1615;1489;0;0;0;0;0;0;12;15;16;17;17;17;15;16;18;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:59.880;TwistS_;6.778214;1;10;1117;1496;1988;1837;1665;1653;1573;1531;1602;1489;0;0;0;0;0;0;16;17;16;15;17;19;19;14;18;14;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:00.129;TwistZ_;6.778214;1;10;1167;1086;1835;1770;1619;1602;1648;1574;1528;0;0;0;0;0;0;0;18;13;16;15;16;18;15;14;16;0;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:00.377;TwistS_;6.778214;1;10;982;1451;1882;1684;1582;1523;1531;1548;1516;1417;0;0;0;0;0;0;13;13;18;13;15;12;15;18;13;13;0;0;0;0;0;0;92;92;57;57;100;86;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:00.624;TwistZ_;6.784914;1;10;1009;1548;1859;1690;1611;1582;1582;1556;1609;1440;0;0;0;0;0;0;12;14;15;15;18;23;19;16;14;13;0;0;0;0;0;0;64;46;78;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:00.873;TwistS_;6.784914;1;10;1243;1677;1753;1611;1494;1515;1485;1476;1494;1412;0;0;0;0;0;0;12;13;15;12;15;18;14;15;14;12;0;0;0;0;0;0;64;78;100;71;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
