DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:27:31.482;TwistZ_;6.769696;1;10;1301;1352;1681;1660;1682;1640;1602;1577;1534;1599;0;0;0;0;0;0;16;13;13;12;18;17;19;16;12;12;0;0;0;0;0;0;100;92;66;42;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:31.728;TwistS_;6.769696;1;10;634;1312;1929;1820;1653;1591;1544;1539;1452;1448;0;0;0;0;0;0;14;14;18;17;14;12;14;16;12;15;0;0;0;0;0;0;42;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:31.977;TwistZ_;6.758668;1;10;1276;1663;1791;1743;1628;1585;1590;1561;1574;1473;0;0;0;0;0;0;14;12;14;13;19;19;23;17;16;15;0;0;0;0;0;0;64;86;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:32.217;TwistS_;6.758668;1;10;656;1510;1897;1720;1582;1544;1573;1477;1494;1509;0;0;0;0;0;0;12;14;17;17;19;15;19;19;19;14;0;0;0;0;0;0;35;64;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:32.473;TwistZ_;6.758668;1;10;1277;1189;1863;1741;1622;1615;1619;1632;1669;1481;0;0;0;0;0;0;14;12;11;14;16;14;20;14;17;17;0;0;0;0;0;0;71;92;66;100;92;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:32.713;TwistS_;6.758668;1;10;1074;1225;1851;1774;1690;1628;1602;1593;1582;1392;0;0;0;0;0;0;15;16;16;15;17;20;20;20;18;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:32.961;TwistZ_;6.770036;1;10;1203;1342;1845;1757;1753;1611;1552;1577;1597;1487;0;0;0;0;0;0;15;15;14;13;11;15;19;14;18;14;0;0;0;0;0;0;92;80;100;50;92;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:33.210;TwistS_;6.770036;1;10;1054;1741;1941;1795;1707;1661;1645;1630;1623;1498;0;0;0;0;0;0;11;14;19;13;17;13;13;14;16;17;0;0;0;0;0;0;57;50;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:33.458;TwistZ_;6.770036;1;10;1149;1567;1824;1622;1623;1674;1573;1601;1665;1561;0;0;0;0;0;0;14;15;15;11;15;11;14;19;15;16;0;0;0;0;0;0;92;85;100;92;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:33.706;TwistS_;6.770036;1;10;1040;1394;1847;1782;1664;1657;1640;1613;1502;1419;0;0;0;0;0;0;14;13;12;12;13;18;17;19;15;13;0;0;0;0;0;0;85;71;100;85;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:33.954;TwistZ_;6.764586;1;10;1432;1513;1914;1673;1649;1648;1669;1667;1592;1523;0;0;0;0;0;0;13;12;12;13;14;16;13;13;13;12;0;0;0;0;0;0;78;85;100;64;92;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:34.202;TwistS_;6.764586;1;10;1262;1113;1742;1658;1664;1653;1611;1601;1611;1494;0;0;0;0;0;0;12;13;14;14;12;17;17;15;16;14;0;0;0;0;0;0;78;92;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:34.450;TwistZ_;6.764586;1;10;1221;1284;1929;1837;1595;1699;1678;1625;1623;1577;0;0;0;0;0;0;13;15;14;15;12;13;15;14;15;14;0;0;0;0;0;0;92;92;100;100;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
