DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:15.699;TwistZ_;6.765431;1;10;477;295;263;388;659;274;575;769;0;606;0;0;0;0;0;0;12;15;13;14;15;15;15;15;0;14;0;0;0;0;0;0;72;63;90;54;63;40;90;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:15.955;TwistS_;6.765431;1;10;391;279;518;345;0;329;263;659;791;373;0;0;0;0;0;0;16;15;13;12;0;13;13;13;14;11;0;0;0;0;0;0;100;100;90;63;0;18;63;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:16.195;TwistZ_;6.765431;1;10;448;241;0;0;615;600;756;523;383;499;0;0;0;0;0;0;15;20;0;0;10;11;15;12;15;13;0;0;0;0;0;0;90;54;0;0;9;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:16.443;TwistS_;6.765431;1;10;439;258;254;324;0;263;269;0;738;755;0;0;0;0;0;0;15;14;17;15;0;10;13;0;17;17;0;0;0;0;0;0;54;81;90;72;0;9;72;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:16.691;TwistZ_;6.780988;1;10;403;283;518;281;0;0;439;0;0;281;0;0;0;0;0;0;16;18;13;12;0;0;11;0;0;20;0;0;0;0;0;0;100;81;45;45;0;0;36;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:16.939;TwistS_;6.780988;1;10;263;313;795;270;318;291;322;791;571;725;0;0;0;0;0;0;14;14;22;11;12;12;11;21;20;16;0;0;0;0;0;0;81;72;81;54;36;72;54;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:17.188;TwistZ_;6.780988;1;10;463;410;377;0;0;739;751;535;551;527;0;0;0;0;0;0;17;14;13;0;0;12;15;13;13;13;0;0;0;0;0;0;100;54;45;0;0;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:17.436;TwistS_;6.780988;1;10;317;483;227;283;316;448;0;292;791;663;0;0;0;0;0;0;17;13;12;17;12;12;0;10;21;15;0;0;0;0;0;0;81;36;54;100;100;45;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:17.684;TwistZ_;6.786777;1;10;324;483;283;439;0;219;452;737;805;395;0;0;0;0;0;0;18;15;14;14;0;17;18;13;15;12;0;0;0;0;0;0;72;72;100;18;0;18;90;81;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:17.924;TwistS_;6.786777;1;10;405;357;659;0;404;336;791;228;247;637;0;0;0;0;0;0;11;14;13;0;11;15;14;12;12;12;0;0;0;0;0;0;81;72;81;0;50;27;45;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:18.180;TwistZ_;6.786777;1;10;435;267;543;279;406;563;648;681;703;659;0;0;0;0;0;0;18;17;16;16;12;14;11;13;11;14;0;0;0;0;0;0;90;100;100;100;72;50;36;36;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:18.428;TwistS_;6.786777;1;10;362;300;263;0;263;424;576;519;736;556;0;0;0;0;0;0;18;14;12;0;11;13;11;13;20;12;0;0;0;0;0;0;72;54;27;0;27;90;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:18.670;TwistZ_;6.781572;1;10;483;311;303;358;342;263;0;812;219;741;0;0;0;0;0;0;15;13;14;15;15;13;0;15;13;15;0;0;0;0;0;0;90;100;100;54;90;27;0;18;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:18.917;TwistS_;6.781572;1;10;371;559;759;411;0;0;527;626;787;771;0;0;0;0;0;0;14;17;17;16;0;0;16;14;16;21;0;0;0;0;0;0;100;100;63;72;0;0;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
