DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:45.878;TwistZ_;6.789263;1;10;1528;1933;1868;1767;1703;1695;1650;1636;1665;1513;0;0;0;0;0;0;16;12;12;12;15;17;15;18;21;12;0;0;0;0;0;0;78;42;60;85;100;100;85;86;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:46.123;TwistS_;6.789263;1;10;1048;1821;1929;1749;1569;1619;1657;1636;1661;1593;0;0;0;0;0;0;14;14;16;24;20;22;17;14;19;14;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:46.371;TwistZ_;6.789263;1;10;937;1571;2042;1887;1695;1648;1632;1652;1632;1591;0;0;0;0;0;0;16;16;18;22;21;22;23;26;24;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:46.619;TwistS_;6.796724;1;10;955;1384;1839;1704;1699;1685;1715;1699;1672;1448;0;0;0;0;0;0;13;13;13;12;14;12;18;20;14;13;0;0;0;0;0;0;92;78;100;78;100;92;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:46.867;TwistZ_;6.796724;1;10;1068;1541;2007;1891;1774;1720;1674;1601;1636;1582;0;0;0;0;0;0;14;18;19;20;24;25;21;19;17;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:47.116;TwistS_;6.796724;1;10;931;1799;2004;1812;1665;1665;1611;1640;1629;1505;0;0;0;0;0;0;17;17;15;19;24;26;23;19;13;15;0;0;0;0;0;0;71;100;93;100;100;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:47.363;TwistZ_;6.796724;1;10;820;1767;1871;1736;1582;1561;1569;1523;1502;1464;0;0;0;0;0;0;13;23;24;22;20;21;22;17;14;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:47.611;TwistS_;6.801826;1;10;896;1448;1730;1601;1569;1556;1527;1503;1500;1484;0;0;0;0;0;0;14;15;13;12;12;14;20;18;13;12;0;0;0;0;0;0;92;78;86;64;100;100;100;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:47.852;TwistZ_;6.801826;1;10;1150;937;1848;1699;1632;1653;1607;1562;1619;1509;0;0;0;0;0;0;14;11;12;12;15;17;13;15;16;15;0;0;0;0;0;0;100;28;73;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:48.100;TwistS_;6.801826;1;10;937;1735;1950;1753;1613;1602;1590;1552;1640;1600;0;0;0;0;0;0;12;15;13;18;23;22;20;12;11;12;0;0;0;0;0;0;85;92;100;100;100;100;100;71;28;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:48.348;TwistZ_;6.801826;1;10;820;1510;1710;1589;1565;1556;1561;1528;1455;1423;0;0;0;0;0;0;14;12;11;16;16;15;14;12;18;12;0;0;0;0;0;0;64;64;66;57;100;100;100;80;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:48.604;TwistS_;6.799477;1;10;820;1636;1791;1699;1577;1597;1561;1489;1519;1284;0;0;0;0;0;0;10;17;20;19;22;24;23;18;18;13;0;0;0;0;0;0;28;93;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:48.844;TwistZ_;6.799477;1;10;1007;1840;1805;1693;1665;1605;1648;1623;1619;1545;0;0;0;0;0;0;11;16;10;13;17;13;13;15;18;13;0;0;0;0;0;0;35;85;78;71;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:49.092;TwistS_;6.799477;1;10;1152;1025;1816;1703;1606;1653;1640;1636;1645;1652;0;0;0;0;0;0;14;17;13;14;17;21;19;19;15;14;0;0;0;0;0;0;42;57;80;92;85;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:49.340;TwistZ_;6.799477;1;10;1239;1484;1753;1658;1611;1661;1711;1703;1695;1515;0;0;0;0;0;0;13;13;12;12;17;20;21;21;18;17;0;0;0;0;0;0;92;64;100;71;71;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:49.588;TwistS_;6.802574;1;10;1088;1933;2013;1753;1657;1648;1636;1686;1572;1640;0;0;0;0;0;0;12;19;13;17;25;23;24;15;15;15;0;0;0;0;0;0;85;57;93;100;100;100;100;93;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:49.829;TwistZ_;6.802574;1;10;1072;1594;1917;1782;1648;1619;1573;1523;1555;1570;0;0;0;0;0;0;11;19;18;18;22;23;19;14;11;11;0;0;0;0;0;0;71;100;100;100;100;100;100;73;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:50.077;TwistS_;6.802574;1;10;1207;1541;1899;1745;1636;1644;1661;1654;1660;1623;0;0;0;0;0;0;14;14;13;16;19;21;16;16;12;19;0;0;0;0;0;0;71;71;80;100;100;100;100;86;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
