DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:32.414;TwistZ_;6.776614;1;10;1225;1356;1929;1793;1678;1770;1791;1726;1665;1501;0;0;0;0;0;0;13;14;18;14;16;17;15;14;20;13;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:32.662;TwistS_;6.776614;1;10;1283;1918;1929;1704;1707;1699;1665;1625;1585;1506;0;0;0;0;0;0;13;14;15;14;17;16;19;16;17;15;0;0;0;0;0;0;71;53;100;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:32.906;TwistZ_;6.776614;1;10;1113;1649;1965;1764;1657;1640;1469;1596;1611;1564;0;0;0;0;0;0;18;17;14;13;15;13;13;11;16;12;0;0;0;0;0;0;64;92;86;64;100;100;85;26;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:33.154;TwistS_;6.776614;1;10;1049;1496;2027;1808;1738;1736;1713;1714;1644;1591;0;0;0;0;0;0;13;15;13;14;13;16;15;16;18;15;0;0;0;0;0;0;85;92;100;100;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:33.402;TwistZ_;6.776614;1;10;1171;1571;1841;1761;1757;1687;1693;1711;1699;1611;0;0;0;0;0;0;12;12;14;12;15;18;18;15;20;14;0;0;0;0;0;0;78;78;100;100;78;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:33.650;TwistS_;6.764416;1;10;1197;1012;2019;1879;1732;1816;1837;1715;1573;1682;0;0;0;0;0;0;11;12;15;14;18;15;19;13;12;16;0;0;0;0;0;0;64;50;100;100;100;85;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:33.899;TwistZ_;6.764416;1;10;1376;1367;1811;1699;1715;1728;1699;1671;1632;1540;0;0;0;0;0;0;15;13;12;10;13;17;16;14;16;16;0;0;0;0;0;0;100;85;73;7;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:34.147;TwistS_;6.764416;1;10;1219;1253;2182;2011;1820;1741;1678;1531;1554;1616;0;0;0;0;0;0;11;13;13;11;15;19;17;14;14;13;0;0;0;0;0;0;78;66;57;42;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:34.395;TwistZ_;6.764416;1;10;1012;1598;1699;1582;1573;1577;1636;1578;1602;1561;0;0;0;0;0;0;14;13;13;12;13;14;17;17;19;16;0;0;0;0;0;0;100;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:34.635;TwistS_;6.765533;1;10;1048;1420;1992;1916;1731;1724;1594;1582;1561;1505;0;0;0;0;0;0;15;16;18;13;11;15;17;15;13;17;0;0;0;0;0;0;71;85;100;100;84;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:34.891;TwistZ_;6.765533;1;10;1187;1435;1487;1092;2203;800;1230;1302;1058;808;0;0;0;0;0;0;13;13;12;12;12;11;11;14;13;13;0;0;0;0;0;0;73;28;86;100;33;42;53;64;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:35.139;TwistS_;6.765533;1;10;664;2317;2154;1481;1653;1816;1861;1920;1894;1650;0;0;0;0;0;0;12;13;12;11;13;11;12;15;14;14;0;0;0;0;0;0;42;60;64;50;100;26;92;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:35.379;TwistZ_;6.765533;1;10;852;1665;1886;1777;1552;1548;1515;1433;1509;1307;0;0;0;0;0;0;14;17;15;13;14;16;19;15;14;14;0;0;0;0;0;0;64;100;100;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:35.627;TwistS_;6.757355;1;10;1001;1992;2084;1816;1690;1605;1611;1573;1572;1582;0;0;0;0;0;0;13;12;14;15;17;14;17;15;13;13;0;0;0;0;0;0;71;64;100;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:35.875;TwistZ_;6.757355;1;10;1607;1734;1671;1529;1510;1564;1627;1570;1708;1722;0;0;0;0;0;0;16;14;12;11;11;13;12;14;14;15;0;0;0;0;0;0;50;35;100;64;64;92;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:36.123;TwistS_;6.757355;1;10;1246;1572;1850;1746;1674;1604;1582;1585;1406;1490;0;0;0;0;0;0;14;15;12;11;13;15;21;21;11;11;0;0;0;0;0;0;78;85;80;35;100;92;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:36.372;TwistZ_;6.757355;1;10;1005;1503;1820;1726;1545;1489;1519;1558;1531;1481;0;0;0;0;0;0;15;16;18;16;14;17;17;16;16;14;0;0;0;0;0;0;85;64;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:36.619;TwistS_;6.756006;1;10;695;1832;1925;1692;1628;1552;1523;1523;1449;1389;0;0;0;0;0;0;12;16;20;13;12;15;16;16;17;16;0;0;0;0;0;0;57;73;100;64;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:36.868;TwistZ_;6.756006;1;10;990;1645;1867;1614;1509;1572;1477;1492;1435;1623;0;0;0;0;0;0;15;13;14;12;14;13;14;21;12;14;0;0;0;0;0;0;78;78;100;64;92;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
