DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:38.061;TwistS_;6.808511;1;10;1274;1184;1839;1748;1699;1753;1674;1621;1720;1561;0;0;0;0;0;0;12;12;16;12;14;13;15;12;15;16;0;0;0;0;0;0;85;64;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:38.310;TwistZ_;6.808511;1;10;1188;1295;1808;1816;1699;1653;1674;1726;1582;1447;0;0;0;0;0;0;13;13;12;11;18;16;19;20;14;17;0;0;0;0;0;0;100;64;46;7;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:38.557;TwistS_;6.808511;1;10;1295;1318;1957;1833;1703;1749;1695;1621;1636;1619;0;0;0;0;0;0;11;15;20;16;16;16;16;15;16;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:38.806;TwistZ_;6.80963;1;10;1162;1242;1981;1845;1666;1692;1661;1632;1577;1477;0;0;0;0;0;0;14;12;16;11;13;12;16;17;21;14;0;0;0;0;0;0;92;71;73;28;64;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:39.054;TwistS_;6.80963;1;10;1269;1236;1800;1745;1682;1661;1657;1605;1674;1506;0;0;0;0;0;0;14;13;16;13;16;17;15;17;18;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:39.302;TwistZ_;6.80963;1;10;1189;1083;1894;1816;1552;1650;1648;1655;1623;1649;0;0;0;0;0;0;14;11;10;10;10;13;13;10;12;15;0;0;0;0;0;0;92;28;40;7;28;85;50;26;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:39.550;TwistS_;6.80963;1;10;1176;1142;1800;1653;1594;1661;1590;1546;1515;1460;0;0;0;0;0;0;15;12;17;17;14;16;17;18;14;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:39.790;TwistZ_;6.797845;1;10;1187;1598;1976;1796;1699;1636;1628;1621;1539;1623;0;0;0;0;0;0;13;14;15;13;21;18;20;18;14;16;0;0;0;0;0;0;78;78;100;85;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:40.047;TwistS_;6.797845;1;10;1101;1277;2086;1945;1720;1669;1615;1624;1661;1502;0;0;0;0;0;0;12;11;15;12;17;15;18;14;14;14;0;0;0;0;0;0;71;71;86;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:40.288;TwistZ_;6.797845;1;10;1371;1257;1933;1933;1705;1800;1780;1862;1665;1544;0;0;0;0;0;0;13;12;11;12;11;15;15;18;16;13;0;0;0;0;0;0;35;78;35;57;64;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:40.535;TwistS_;6.797845;1;10;1086;1391;1837;1706;1757;1715;1732;1667;1653;1569;0;0;0;0;0;0;13;14;13;13;12;14;14;16;14;18;0;0;0;0;0;0;78;85;93;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:40.783;TwistZ_;6.796145;1;10;1625;1259;1953;1866;1820;1745;1636;1707;1723;1615;0;0;0;0;0;0;13;12;14;17;13;18;18;16;17;19;0;0;0;0;0;0;57;42;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:41.031;TwistS_;6.796145;1;10;1357;1318;1863;1717;1632;1661;1615;1578;1573;1561;0;0;0;0;0;0;12;11;14;14;14;17;14;16;14;18;0;0;0;0;0;0;42;57;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:41.279;TwistZ_;6.796145;1;10;1289;1303;1871;1718;1694;1572;1611;1628;1632;1564;0;0;0;0;0;0;12;13;14;10;17;14;15;14;23;16;0;0;0;0;0;0;100;57;100;21;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:41.527;TwistS_;6.796145;1;10;1272;1257;1929;1770;1682;1648;1632;1617;1586;1552;0;0;0;0;0;0;14;14;16;14;14;21;20;18;17;13;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:41.767;TwistZ_;6.794446;1;10;1209;864;1900;1806;1732;1715;1757;1636;1636;1518;0;0;0;0;0;0;15;15;12;14;14;14;18;21;17;15;0;0;0;0;0;0;100;57;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:42.023;TwistS_;6.794446;1;10;1230;927;1816;1757;1720;1632;1674;1679;1703;1478;0;0;0;0;0;0;13;15;12;16;16;16;21;18;17;15;0;0;0;0;0;0;100;42;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:42.264;TwistZ_;6.794446;1;10;1194;1101;1898;1766;1640;1647;1611;1582;1515;1464;0;0;0;0;0;0;17;12;12;12;13;13;15;18;19;15;0;0;0;0;0;0;92;71;33;50;57;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:42.512;TwistS_;6.794446;1;10;1177;1342;1811;1734;1674;1669;1615;1613;1690;1509;0;0;0;0;0;0;13;14;13;13;16;21;21;17;14;17;0;0;0;0;0;0;78;78;80;71;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
