DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:24.691;TwistS_;6.80946;1;10;1041;1535;1757;1425;1699;1678;1594;1554;1552;1473;0;0;0;0;0;0;12;13;13;12;18;18;16;18;15;15;0;0;0;0;0;0;64;71;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:24.939;TwistZ_;6.80946;1;10;1001;1435;1871;1720;1595;1564;1523;1535;1590;1518;0;0;0;0;0;0;13;16;16;19;17;19;13;16;21;18;0;0;0;0;0;0;78;71;100;100;92;92;35;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:25.187;TwistS_;6.80946;1;10;1083;1507;1859;1713;1615;1591;1556;1597;1611;1423;0;0;0;0;0;0;14;13;12;13;13;13;17;18;20;12;0;0;0;0;0;0;100;78;73;85;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:25.435;TwistZ_;6.80946;1;10;1198;1238;1911;1745;1653;1678;1728;1695;1716;1557;0;0;0;0;0;0;14;12;14;15;17;22;24;21;14;13;0;0;0;0;0;0;92;50;86;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:25.683;TwistS_;6.797572;1;10;1474;1629;2021;1998;1672;1586;1577;1546;1552;1484;0;0;0;0;0;0;11;13;13;11;14;18;20;19;17;14;0;0;0;0;0;0;42;78;80;64;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:25.931;TwistZ_;6.797572;1;10;1321;1794;1828;1715;1644;1640;1623;1628;1572;1544;0;0;0;0;0;0;14;18;13;16;17;16;21;18;12;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:26.179;TwistS_;6.797572;1;10;1002;1273;1816;1747;1628;1590;1552;1559;1528;1376;0;0;0;0;0;0;11;13;14;14;12;16;12;12;12;12;0;0;0;0;0;0;64;78;20;78;100;100;71;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:26.428;TwistZ_;6.797572;1;10;1083;1423;1798;1753;1328;1527;1517;1586;1609;1406;0;0;0;0;0;0;12;14;13;13;13;16;12;17;17;13;0;0;0;0;0;0;71;71;86;92;21;100;71;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:26.676;TwistS_;6.791051;1;10;1023;1628;1801;1828;1653;1649;1577;1546;1594;1527;0;0;0;0;0;0;11;11;13;11;13;16;21;19;16;14;0;0;0;0;0;0;92;35;80;71;64;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:26.916;TwistZ_;6.791051;1;10;917;1149;1740;1656;1582;1615;1550;1542;1607;1606;0;0;0;0;0;0;11;13;10;12;12;17;16;19;18;14;0;0;0;0;0;0;64;57;66;78;92;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
