DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:12.527;TwistZ_;6.364546;1;10;1182;1120;1735;1582;1596;1752;1699;1693;1538;1428;0;0;0;0;0;0;11;10;10;10;11;16;12;14;10;15;0;0;0;0;0;0;90;36;50;9;27;72;81;91;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:12.796;TwistS_;6.345296;1;10;0;1779;1805;1704;1649;1661;1538;1483;1518;1438;0;0;0;0;0;0;0;12;19;15;15;15;13;13;12;12;0;0;0;0;0;0;0;36;100;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:13.060;TwistZ_;6.345296;1;10;1177;1713;1720;1661;1629;1563;1494;1510;1534;1420;0;0;0;0;0;0;13;12;11;11;17;16;21;18;17;12;0;0;0;0;0;0;45;25;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:13.316;TwistS_;6.345296;1;10;791;1425;1864;1749;1688;1699;1645;1630;1538;1450;0;0;0;0;0;0;12;11;13;16;14;14;17;14;11;10;0;0;0;0;0;0;63;63;58;100;63;81;100;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:13.580;TwistZ_;6.373424;1;10;1428;1757;1788;1702;1689;1681;1621;1625;1578;1457;0;0;0;0;0;0;14;10;12;13;14;16;16;19;12;13;0;0;0;0;0;0;36;18;83;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:13.844;TwistS_;6.373424;1;10;1208;1582;1823;1678;1629;1645;1661;1596;1494;1511;0;0;0;0;0;0;10;13;12;11;15;13;19;17;12;14;0;0;0;0;0;0;36;81;66;45;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:14.108;TwistZ_;6.373424;1;10;1362;1001;1761;1661;1661;1669;1629;1622;1606;1368;0;0;0;0;0;0;12;11;12;14;13;16;18;20;16;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:14.373;TwistS_;6.373424;1;10;1279;1259;1801;1713;1665;1678;1645;1582;1614;1514;0;0;0;0;0;0;12;13;14;14;15;15;18;15;11;15;0;0;0;0;0;0;72;75;72;27;100;83;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:14.636;TwistZ_;6.402687;1;10;747;1582;1664;1494;1494;1554;1558;1519;1374;1300;0;0;0;0;0;0;10;11;11;10;10;13;17;13;11;11;0;0;0;0;0;0;18;27;66;9;9;72;100;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:14.901;TwistS_;6.402687;1;10;1291;1790;1768;1752;1723;1709;1543;1431;1450;1362;0;0;0;0;0;0;12;12;16;17;12;17;11;13;15;11;0;0;0;0;0;0;45;36;100;81;81;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:15.165;TwistZ_;6.402687;1;10;1208;615;1637;1560;1600;1602;1662;1640;1522;1420;0;0;0;0;0;0;13;11;12;11;13;13;12;17;16;12;0;0;0;0;0;0;54;9;91;54;63;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:15.429;TwistS_;6.402687;1;10;571;1417;1779;1641;1602;1630;1685;1604;1512;1432;0;0;0;0;0;0;13;14;12;16;14;16;15;14;17;13;0;0;0;0;0;0;27;66;90;100;100;83;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:15.685;TwistZ_;6.368584;1;10;1088;1845;1757;1625;1590;1586;1554;1589;1486;1476;0;0;0;0;0;0;14;13;11;17;20;15;17;16;12;15;0;0;0;0;0;0;81;36;16;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:15.949;TwistS_;6.368584;1;10;1479;1779;1860;1678;1669;1669;1652;1574;1570;1466;0;0;0;0;0;0;11;14;12;14;16;16;12;14;14;14;0;0;0;0;0;0;27;54;100;90;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:16.221;TwistZ_;6.368584;1;10;1506;1669;1680;1669;1664;1713;1673;1631;1502;1384;0;0;0;0;0;0;16;12;11;10;13;15;18;16;13;13;0;0;0;0;0;0;63;27;33;18;72;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:16.478;TwistS_;6.368584;1;10;0;1801;1765;1669;1779;1577;1705;1677;1414;1450;0;0;0;0;0;0;0;12;12;13;14;12;17;14;13;15;0;0;0;0;0;0;0;18;100;72;54;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:16.741;TwistZ_;6.368266;1;10;1213;1406;1697;1590;1607;1683;1639;1629;1656;1608;0;0;0;0;0;0;11;13;12;11;11;13;19;18;16;14;0;0;0;0;0;0;72;36;66;45;63;90;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:17.006;TwistS_;6.368266;1;10;1494;1819;1882;1652;1685;1685;1691;1629;1639;1571;0;0;0;0;0;0;13;22;16;10;15;14;17;14;13;13;0;0;0;0;0;0;36;45;100;45;100;100;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:17.270;TwistZ_;6.368266;1;10;1393;1398;1801;1677;1650;1669;1637;1604;1541;1525;0;0;0;0;0;0;12;14;11;16;13;13;14;14;13;11;0;0;0;0;0;0;63;50;27;100;75;45;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
