DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:20:36.546;TwistZ_;6.375719;1;10;1274;0;1732;1642;1625;1602;1598;1613;1511;1466;0;0;0;0;0;0;11;0;13;11;17;20;17;16;12;11;0;0;0;0;0;0;18;0;58;72;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:36.810;TwistS_;6.375719;1;10;1217;747;1718;1681;1633;1606;1564;1523;1570;1550;0;0;0;0;0;0;13;10;12;11;15;12;13;15;18;14;0;0;0;0;0;0;63;9;83;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:37.074;TwistZ_;6.375719;1;10;1186;1479;1816;1709;1590;1518;1625;1596;1550;1554;0;0;0;0;0;0;12;13;15;12;12;15;15;20;15;13;0;0;0;0;0;0;72;54;100;100;45;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:37.338;TwistS_;6.359098;1;10;1060;1208;1878;1785;1649;1590;1590;1571;1595;1512;0;0;0;0;0;0;16;12;15;14;16;16;16;14;13;12;0;0;0;0;0;0;72;54;66;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:37.594;TwistZ_;6.359098;1;10;1362;996;1853;1792;1706;1699;1713;1665;1669;1594;0;0;0;0;0;0;12;11;14;11;10;13;11;12;12;14;0;0;0;0;0;0;72;54;50;45;54;54;18;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:37.858;TwistS_;6.359098;1;10;1406;659;1757;1713;1679;1643;1538;1510;1578;1454;0;0;0;0;0;0;10;10;13;10;12;15;21;18;19;17;0;0;0;0;0;0;18;8;63;45;75;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:38.122;TwistZ_;6.359098;1;10;1368;1555;1924;1751;1598;1598;1629;1593;1636;1318;0;0;0;0;0;0;15;11;12;11;16;18;19;17;15;11;0;0;0;0;0;0;63;45;83;63;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:38.386;TwistS_;6.379771;1;10;1450;1792;1860;1793;1717;1705;1688;1631;1587;1598;0;0;0;0;0;0;11;12;10;12;16;16;12;11;14;15;0;0;0;0;0;0;45;45;25;100;100;100;63;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:38.651;TwistZ_;6.379771;1;10;1416;1845;1254;1679;1633;1566;1520;1564;1554;1498;0;0;0;0;0;0;15;12;13;15;21;20;12;12;17;13;0;0;0;0;0;0;81;18;75;81;100;100;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:38.914;TwistS_;6.379771;1;10;1104;527;1858;1744;1657;1613;1538;1582;1574;1411;0;0;0;0;0;0;14;17;14;13;16;13;15;12;14;15;0;0;0;0;0;0;72;18;58;90;63;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:39.179;TwistZ_;6.392812;1;10;1241;1270;1902;1821;1713;1669;1701;1567;1609;1518;0;0;0;0;0;0;11;14;15;14;15;17;16;18;16;14;0;0;0;0;0;0;72;90;83;81;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:39.444;TwistS_;6.392812;1;10;981;1054;1964;0;1625;1574;1582;1511;1602;1582;0;0;0;0;0;0;11;13;15;0;10;18;19;13;13;15;0;0;0;0;0;0;27;72;58;0;9;54;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:39.699;TwistZ_;6.392812;1;10;1318;1230;1801;1721;1689;1574;1621;1582;1599;1596;0;0;0;0;0;0;10;11;15;11;18;18;19;16;11;11;0;0;0;0;0;0;36;36;100;54;100;100;100;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:39.963;TwistS_;6.392812;1;10;1415;629;1809;1775;1629;1693;1650;1713;1681;1530;0;0;0;0;0;0;12;10;12;10;12;13;14;17;14;16;0;0;0;0;0;0;45;27;50;45;100;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:40.228;TwistZ_;6.37234;1;10;1186;732;1827;1669;1681;1637;1685;1636;1601;1494;0;0;0;0;0;0;12;14;13;10;12;22;18;21;14;11;0;0;0;0;0;0;72;54;100;18;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:40.491;TwistS_;6.37234;1;10;1001;681;1889;1753;1656;1596;1562;1551;1373;1430;0;0;0;0;0;0;11;11;13;16;15;13;15;15;12;14;0;0;0;0;0;0;45;18;83;100;90;54;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:40.748;TwistZ_;6.37234;1;10;952;1977;1955;1391;1705;1582;1677;1660;1629;1547;0;0;0;0;0;0;10;10;12;13;13;16;14;14;14;11;0;0;0;0;0;0;27;9;33;81;100;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:41.020;TwistS_;6.37234;1;10;0;659;1869;1745;1705;1681;1620;1568;1582;1677;0;0;0;0;0;0;0;10;15;15;15;13;12;12;11;16;0;0;0;0;0;0;0;36;91;100;90;100;72;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:41.284;TwistZ_;6.369025;1;10;1441;761;1801;1801;1749;1620;1629;1702;1741;1724;0;0;0;0;0;0;10;12;15;10;11;16;22;21;15;11;0;0;0;0;0;0;45;54;100;9;45;72;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
