DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:31.366;TwistS_;6.380202;1;10;1160;703;1840;1845;1749;1785;1741;1719;1455;1367;0;0;0;0;0;0;13;18;11;13;16;18;14;13;12;13;0;0;0;0;0;0;45;63;75;72;100;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:31.631;TwistZ_;6.380202;1;10;0;1772;1793;1647;1633;1609;1625;1455;1494;1289;0;0;0;0;0;0;0;12;12;13;15;21;18;12;14;11;0;0;0;0;0;0;0;54;91;36;100;100;100;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:31.891;TwistS_;6.380202;1;10;1511;1757;1872;1701;1590;1574;1538;1490;1461;1529;0;0;0;0;0;0;15;17;11;13;17;20;18;22;14;11;0;0;0;0;0;0;45;50;45;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:32.162;TwistZ_;6.361878;1;10;1212;1203;1831;1785;1653;1641;1562;1589;1554;1479;0;0;0;0;0;0;12;12;13;13;15;19;16;20;16;13;0;0;0;0;0;0;45;72;75;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:32.427;TwistS_;6.361878;1;10;717;1757;1853;1713;1617;1629;1616;1563;1518;1442;0;0;0;0;0;0;11;16;14;14;19;20;16;16;15;13;0;0;0;0;0;0;27;63;50;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:32.683;TwistZ_;6.361878;1;10;1362;1149;1834;1737;1647;1625;1669;1582;1606;1538;0;0;0;0;0;0;12;13;13;14;15;20;20;14;18;15;0;0;0;0;0;0;81;54;66;100;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:32.947;TwistS_;6.361878;1;10;944;1345;1911;1706;1669;1625;1735;1688;1689;1616;0;0;0;0;0;0;12;12;15;14;11;10;11;16;17;14;0;0;0;0;0;0;54;72;100;54;54;45;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:33.211;TwistZ_;6.34501;1;10;1219;1687;1987;1835;1649;1655;1578;1494;1563;1514;0;0;0;0;0;0;11;11;14;13;18;18;13;12;16;14;0;0;0;0;0;0;36;41;81;81;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:33.475;TwistS_;6.34501;1;10;1406;1823;1889;1776;1669;1687;1538;1461;1450;1549;0;0;0;0;0;0;10;13;13;15;12;13;11;11;12;12;0;0;0;0;0;0;9;54;91;63;81;90;54;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:33.739;TwistZ_;6.34501;1;10;1289;0;1845;1707;1649;1649;1633;1657;1665;1538;0;0;0;0;0;0;14;0;10;14;15;21;16;17;13;11;0;0;0;0;0;0;81;0;33;63;100;100;54;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:33.995;TwistS_;6.392344;1;10;849;1219;1845;1816;1669;1717;1741;1662;1568;1521;0;0;0;0;0;0;12;13;13;10;13;15;15;14;13;11;0;0;0;0;0;0;27;36;100;27;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:34.264;TwistZ_;6.392344;1;10;1146;1505;1856;1749;1678;1657;1637;1604;1590;1474;0;0;0;0;0;0;14;12;13;15;14;14;14;13;13;19;0;0;0;0;0;0;100;36;100;100;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
