DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:18.255;TwistS_;6.380506;1;10;1032;1594;1877;1889;1743;1625;1594;1518;1499;1478;0;0;0;0;0;0;15;15;15;15;14;16;14;14;14;13;0;0;0;0;0;0;72;63;58;100;81;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:18.519;TwistZ_;6.411629;1;10;1485;1904;1926;1829;1721;1665;1705;1699;1669;1538;0;0;0;0;0;0;12;15;15;12;20;22;20;18;15;13;0;0;0;0;0;0;45;54;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:18.775;TwistS_;6.411629;1;10;1093;1801;1901;1901;1744;1573;1476;1593;1552;1371;0;0;0;0;0;0;15;16;14;19;14;11;11;13;15;14;0;0;0;0;0;0;81;54;100;100;90;90;90;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:19.040;TwistZ_;6.411629;1;10;1300;983;2080;1590;2027;2032;1896;1682;1508;1263;0;0;0;0;0;0;13;12;12;11;12;13;11;13;14;11;0;0;0;0;0;0;90;72;75;90;63;72;54;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:19.312;TwistS_;6.411629;1;10;619;1669;1171;1142;1374;1322;1019;878;1261;988;0;0;0;0;0;0;15;12;11;11;13;12;13;12;12;10;0;0;0;0;0;0;91;36;100;27;58;83;90;50;90;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:19.576;TwistZ_;6.38866;1;10;725;1704;1662;1546;1464;1415;1458;1486;1419;1420;0;0;0;0;0;0;10;15;14;14;13;11;15;19;13;13;0;0;0;0;0;0;18;81;100;90;54;45;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:19.840;TwistS_;6.38866;1;10;580;1730;1850;1694;1506;1450;1388;1414;1406;1322;0;0;0;0;0;0;12;13;15;12;16;15;15;16;19;18;0;0;0;0;0;0;45;72;90;81;91;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:20.096;TwistZ_;6.38866;1;10;1289;1318;1797;1737;1647;1613;1629;1657;1600;1598;0;0;0;0;0;0;13;12;17;18;21;20;19;18;12;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:20.360;TwistS_;6.38866;1;10;1431;0;2006;1867;1779;1669;1609;1578;1534;1474;0;0;0;0;0;0;14;0;12;14;12;15;18;14;13;11;0;0;0;0;0;0;63;0;54;72;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:20.625;TwistZ_;6.368934;1;10;1388;856;1661;1641;1757;1702;1785;1669;1611;1362;0;0;0;0;0;0;11;11;12;10;12;11;13;11;11;10;0;0;0;0;0;0;45;33;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:20.889;TwistS_;6.368934;1;10;861;1946;2164;2033;1779;1525;1450;1560;1669;1582;0;0;0;0;0;0;12;13;15;14;11;11;12;11;15;13;0;0;0;0;0;0;45;63;66;100;54;63;54;33;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:21.153;TwistZ_;6.368934;1;10;1669;1777;1801;1665;1562;1585;1586;1598;1600;1506;0;0;0;0;0;0;10;20;16;14;13;17;16;17;20;15;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:21.409;TwistS_;6.367598;1;10;1186;1750;1904;0;1591;1534;1470;1362;1342;1333;0;0;0;0;0;0;10;11;13;0;15;15;14;14;16;14;0;0;0;0;0;0;18;54;54;0;81;100;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:21.673;TwistZ_;6.367598;1;10;1054;1445;1724;1645;1582;1598;1649;1640;1538;1406;0;0;0;0;0;0;13;15;16;15;21;20;16;13;11;10;0;0;0;0;0;0;45;81;100;100;100;100;100;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:21.938;TwistS_;6.367598;1;10;1211;1486;1918;1765;1741;1586;1526;1510;1454;1414;0;0;0;0;0;0;11;14;13;12;16;14;17;14;14;12;0;0;0;0;0;0;63;54;50;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:22.201;TwistZ_;6.367598;1;10;1010;1170;1582;1713;1617;1669;1669;1529;1494;1428;0;0;0;0;0;0;12;15;11;11;14;19;13;13;11;12;0;0;0;0;0;0;81;72;81;36;91;100;90;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:22.466;TwistS_;6.400703;1;10;1428;0;1988;1845;0;1621;1617;1525;1456;1450;0;0;0;0;0;0;13;0;11;11;0;15;14;12;13;11;0;0;0;0;0;0;54;0;36;9;0;90;90;63;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:22.730;TwistZ_;6.400703;1;10;0;1707;1853;1737;1639;1601;1651;1669;1568;1516;0;0;0;0;0;0;0;13;14;11;15;15;12;11;19;16;0;0;0;0;0;0;0;63;100;100;90;81;63;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:22.986;TwistS_;6.400703;1;10;976;1631;1805;1713;1606;1546;1502;1505;1441;1386;0;0;0;0;0;0;12;17;14;15;14;17;12;16;14;16;0;0;0;0;0;0;81;72;100;100;100;100;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
