DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:25.641;TwistS_;6.364705;1;10;1120;1713;1699;1665;1625;1554;1555;0;1511;1450;0;0;0;0;0;0;11;10;11;14;17;19;15;0;11;14;0;0;0;0;0;0;72;9;75;100;100;100;45;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:25.905;TwistZ_;6.364705;1;10;1074;1351;1948;1533;1649;1621;1649;1636;1613;1617;0;0;0;0;0;0;13;14;10;13;18;19;23;25;22;18;0;0;0;0;0;0;81;72;25;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:26.169;TwistS_;6.364705;1;10;1241;1801;1845;1806;1729;1590;1598;1566;1524;1546;0;0;0;0;0;0;11;15;13;14;20;22;19;12;11;12;0;0;0;0;0;0;36;63;100;81;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:26.433;TwistZ_;6.371353;1;10;703;1528;1625;1669;1590;1526;1554;1490;1486;1450;0;0;0;0;0;0;10;18;15;17;20;20;19;19;20;16;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:26.697;TwistS_;6.371353;1;10;1340;1274;1717;1697;1637;1590;1506;1450;1494;1301;0;0;0;0;0;0;13;12;14;14;16;16;12;10;12;18;0;0;0;0;0;0;54;45;100;100;100;100;100;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:26.961;TwistZ_;6.371353;1;10;1135;1217;1977;1741;1649;1549;1613;1582;1647;1641;0;0;0;0;0;0;12;13;10;18;19;21;22;21;23;22;0;0;0;0;0;0;54;83;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:27.225;TwistS_;6.384431;1;10;1120;1816;1814;1641;1590;1498;1466;1468;1505;1474;0;0;0;0;0;0;13;15;13;21;22;21;20;18;12;12;0;0;0;0;0;0;54;27;83;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:27.484;TwistZ_;6.384431;1;10;1171;1389;1926;1777;1507;1526;1578;1567;1578;1578;0;0;0;0;0;0;11;15;13;18;18;22;23;21;22;20;0;0;0;0;0;0;81;72;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:27.746;TwistS_;6.384431;1;10;826;1640;1917;1753;1705;1643;1606;1532;1510;1391;0;0;0;0;0;0;12;12;14;16;18;16;12;12;13;14;0;0;0;0;0;0;45;54;91;100;100;90;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:28.006;TwistZ_;6.384431;1;10;1318;1450;1970;1745;1578;1546;1570;1516;1526;1512;0;0;0;0;0;0;10;10;13;16;21;24;23;22;17;12;0;0;0;0;0;0;9;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:28.278;TwistS_;6.386803;1;10;0;1663;1757;1657;1582;1596;1533;1544;1479;1423;0;0;0;0;0;0;0;16;17;19;17;17;14;11;11;12;0;0;0;0;0;0;0;58;100;100;100;100;81;63;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:28.534;TwistZ_;6.386803;1;10;1032;1241;1669;1538;1652;1570;1550;1542;1598;1514;0;0;0;0;0;0;14;12;13;10;14;14;17;15;15;19;0;0;0;0;0;0;54;36;36;18;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:28.798;TwistS_;6.386803;1;10;1205;1191;1594;1353;1226;1025;946;834;838;885;0;0;0;0;0;0;13;15;20;15;15;19;25;23;20;14;0;0;0;0;0;0;63;75;100;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
