DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:55.162;TwistS_;6.377474;1;10;582;1457;1821;1562;1486;1494;1562;1480;1450;1412;0;0;0;0;0;0;11;13;14;21;22;15;14;13;14;14;0;0;0;0;0;0;36;54;75;100;100;100;100;83;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:55.426;TwistZ_;6.377474;1;10;0;1142;1688;1609;1594;1567;1538;1467;1442;1397;0;0;0;0;0;0;0;12;14;19;12;10;13;12;16;16;0;0;0;0;0;0;0;72;58;100;63;54;45;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:55.682;TwistS_;6.377474;1;10;1067;1461;1757;1510;1446;1430;1438;1457;1466;1440;0;0;0;0;0;0;12;14;16;18;23;21;20;17;18;16;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:55.954;TwistZ_;6.378973;1;10;1230;1155;1779;1713;1606;1558;1562;1541;1542;1417;0;0;0;0;0;0;11;12;20;22;18;21;23;21;16;10;0;0;0;0;0;0;9;63;100;100;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:56.211;TwistS_;6.378973;1;10;1025;1669;1655;1552;1573;1558;1594;1556;1486;1346;0;0;0;0;0;0;11;12;15;11;17;18;16;13;15;20;0;0;0;0;0;0;81;9;100;54;90;100;100;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:56.474;TwistZ_;6.378973;1;10;1279;1577;1864;1765;1649;1574;1554;1545;1558;1389;0;0;0;0;0;0;15;17;15;17;13;22;21;20;22;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:56.739;TwistS_;6.378973;1;10;1023;1524;1769;1514;1434;1479;1520;1514;1488;0;0;0;0;0;0;0;12;18;15;21;19;17;11;13;15;0;0;0;0;0;0;0;63;83;100;100;100;100;45;100;66;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:57.003;TwistZ_;6.361776;1;10;560;1757;1757;1582;0;1520;1450;1476;1422;1256;0;0;0;0;0;0;12;11;11;11;0;14;10;12;13;12;0;0;0;0;0;0;36;27;8;27;0;45;36;83;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:57.267;TwistS_;6.361776;1;10;1301;1494;1867;1645;1562;1554;1550;1490;1525;1486;0;0;0;0;0;0;13;18;14;18;22;24;22;14;13;13;0;0;0;0;0;0;72;72;100;100;100;100;100;91;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:57.531;TwistZ_;6.361776;1;10;910;1814;1794;1606;1482;1478;1482;1490;1458;1312;0;0;0;0;0;0;11;17;20;18;19;21;21;19;15;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:57.792;TwistS_;6.361776;1;10;1149;1117;1606;1428;1455;1487;1506;1497;1538;1516;0;0;0;0;0;0;11;12;12;10;15;18;19;19;18;12;0;0;0;0;0;0;54;63;91;18;72;63;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:58.055;TwistZ_;6.366485;1;10;884;1286;1783;1637;1578;1534;1546;1578;1596;0;0;0;0;0;0;0;12;13;16;20;20;17;13;12;10;0;0;0;0;0;0;0;72;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:58.320;TwistS_;6.366485;1;10;1362;1309;1790;1689;1506;1470;1422;1450;1466;1469;0;0;0;0;0;0;12;13;11;13;19;16;15;19;18;16;0;0;0;0;0;0;27;90;33;81;63;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:58.584;TwistZ_;6.366485;1;10;1249;1032;1894;1745;1602;1594;1546;1571;1590;1552;0;0;0;0;0;0;11;11;15;18;20;22;23;23;18;13;0;0;0;0;0;0;63;72;75;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:58.849;TwistS_;6.404032;1;10;922;1775;1871;1641;1514;1538;1538;1527;1546;1502;0;0;0;0;0;0;11;18;15;19;20;25;24;17;20;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:59.104;TwistZ_;6.404032;1;10;1192;1607;1746;1629;1498;1434;1442;1483;1479;0;0;0;0;0;0;0;10;17;15;18;18;16;15;12;10;0;0;0;0;0;0;0;63;63;66;100;100;100;100;66;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:59.368;TwistS_;6.404032;1;10;0;1296;1608;1567;1474;1474;1434;1469;1450;1454;0;0;0;0;0;0;0;10;10;11;17;15;15;19;12;16;0;0;0;0;0;0;0;33;45;54;100;91;100;81;75;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:59.640;TwistZ_;6.404032;1;10;1142;1665;1853;1697;1590;1578;1538;1527;1494;1494;0;0;0;0;0;0;13;15;18;20;20;24;21;19;15;10;0;0;0;0;0;0;90;81;100;100;100;100;100;100;18;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:59.892;TwistS_;6.396707;1;10;615;1713;1816;1602;1506;1542;1546;1519;1555;1582;0;0;0;0;0;0;10;22;16;20;21;20;23;21;13;10;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
