DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:24:55.270;TwistS_;6.79139;1;10;355;351;332;295;767;817;834;806;537;725;0;0;0;0;0;0;15;16;13;12;18;21;18;19;17;12;0;0;0;0;0;0;90;36;63;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:55.520;TwistZ_;6.79139;1;10;303;475;296;307;644;834;787;791;791;0;0;0;0;0;0;0;12;15;12;12;11;19;18;19;23;0;0;0;0;0;0;0;100;100;36;54;81;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:55.766;TwistS_;6.79139;1;10;339;241;540;527;0;483;692;767;799;692;0;0;0;0;0;0;15;17;13;13;0;11;11;15;12;15;0;0;0;0;0;0;100;90;90;9;0;18;36;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:56.014;TwistZ_;6.778514;1;10;487;219;307;539;791;763;535;551;791;527;0;0;0;0;0;0;17;17;15;18;16;12;15;14;13;16;0;0;0;0;0;0;100;45;72;63;27;72;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:56.262;TwistS_;6.778514;1;10;311;419;468;585;830;759;743;755;623;587;0;0;0;0;0;0;16;17;13;12;19;22;20;16;16;12;0;0;0;0;0;0;100;100;27;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:56.511;TwistZ_;6.778514;1;10;302;519;417;307;838;806;769;775;791;754;0;0;0;0;0;0;17;16;12;11;17;23;15;16;24;16;0;0;0;0;0;0;81;100;36;18;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:56.758;TwistS_;6.778514;1;10;338;351;325;444;0;263;307;791;731;347;0;0;0;0;0;0;14;11;15;13;0;14;15;13;16;13;0;0;0;0;0;0;90;100;45;81;0;30;18;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:56.998;TwistZ_;6.7748;1;10;417;672;0;263;834;799;791;783;803;747;0;0;0;0;0;0;15;19;0;15;18;15;24;19;16;16;0;0;0;0;0;0;54;90;0;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:57.246;TwistS_;6.7748;1;10;379;307;340;326;336;659;489;683;446;259;0;0;0;0;0;0;15;15;16;15;13;13;13;12;11;13;0;0;0;0;0;0;100;100;36;63;54;30;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:57.495;TwistZ_;6.7748;1;10;313;678;499;615;454;0;474;791;791;763;0;0;0;0;0;0;13;12;13;10;13;0;11;19;16;19;0;0;0;0;0;0;72;81;72;18;27;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
