DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:28:36.789;TwistS_;6.787252;1;10;1122;1601;1749;1660;1660;1664;1632;1657;1602;1506;0;0;0;0;0;0;13;13;13;13;13;14;15;16;14;16;0;0;0;0;0;0;92;64;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:37.029;TwistZ_;6.787252;1;10;1621;1425;1582;996;1735;1703;1640;1597;1657;1531;0;0;0;0;0;0;13;13;11;10;14;15;21;18;14;15;0;0;0;0;0;0;64;85;33;21;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:37.277;TwistS_;6.78888;1;10;957;1264;1918;1723;1686;1676;1640;1602;1523;1359;0;0;0;0;0;0;12;14;14;14;15;16;19;12;16;13;0;0;0;0;0;0;64;85;80;85;100;92;100;93;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:37.525;TwistZ_;6.78888;1;10;1123;1315;1406;1367;1682;1653;1657;1640;1615;1523;0;0;0;0;0;0;14;13;11;14;15;18;16;16;16;16;0;0;0;0;0;0;78;78;33;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:37.773;TwistS_;6.78888;1;10;1225;1402;1777;1703;1699;1724;1684;1672;1644;1376;0;0;0;0;0;0;15;18;13;14;19;14;14;16;16;13;0;0;0;0;0;0;85;100;100;100;100;100;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:38.021;TwistZ_;6.78888;1;10;1255;1311;1906;1787;1699;1728;1669;1625;1602;1562;0;0;0;0;0;0;15;14;13;19;20;19;20;20;13;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:38.270;TwistS_;6.79336;1;10;905;1458;1803;1705;1663;1640;1529;1623;1573;1516;0;0;0;0;0;0;18;14;14;12;11;14;13;14;16;15;0;0;0;0;0;0;78;71;100;71;92;66;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:38.509;TwistZ_;6.79336;1;10;1315;1259;1855;1770;1661;1632;1628;1562;1573;1582;0;0;0;0;0;0;12;17;16;15;15;16;18;14;16;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:38.765;TwistS_;6.79336;1;10;1145;1367;1938;1720;1652;1532;1427;1460;1566;1494;0;0;0;0;0;0;12;13;15;14;17;13;15;15;14;17;0;0;0;0;0;0;78;80;92;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:39.014;TwistZ_;6.79336;1;10;1086;1603;1835;1746;1661;1577;1535;1511;1518;1482;0;0;0;0;0;0;15;14;16;16;15;13;18;19;16;15;0;0;0;0;0;0;92;78;100;71;100;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:39.254;TwistS_;6.781461;1;10;1091;1900;1884;1816;1605;1535;1494;1506;1557;1528;0;0;0;0;0;0;12;12;17;16;19;17;19;16;14;12;0;0;0;0;0;0;78;50;92;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:39.502;TwistZ_;6.781461;1;10;1455;1376;1933;0;1582;1774;1720;1691;1632;1542;0;0;0;0;0;0;14;13;12;0;13;14;14;19;17;14;0;0;0;0;0;0;85;71;60;0;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
