DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:30.182;TwistS_;6.760732;1;10;1178;1918;1927;1757;1766;1757;1816;1808;1660;1674;0;0;0;0;0;0;12;14;14;10;13;15;12;16;11;14;0;0;0;0;0;0;64;57;64;14;86;64;85;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:30.430;TwistZ_;6.760732;1;10;1149;1469;1922;1816;1703;1664;1661;1640;1617;1494;0;0;0;0;0;0;14;13;13;16;14;18;18;15;16;13;0;0;0;0;0;0;92;93;78;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:30.680;TwistS_;6.760732;1;10;1473;1459;1843;1745;1684;1791;1716;1769;1550;1250;0;0;0;0;0;0;13;12;15;14;13;13;11;11;14;14;0;0;0;0;0;0;50;85;100;100;85;50;71;33;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:30.926;TwistZ_;6.760732;1;10;1220;867;1929;1615;1738;1695;1682;1628;1667;1590;0;0;0;0;0;0;13;11;12;11;13;18;16;12;13;14;0;0;0;0;0;0;85;35;100;50;64;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:31.174;TwistS_;6.75641;1;10;1148;1804;1888;1757;1546;1811;1713;1496;1542;1625;0;0;0;0;0;0;12;14;16;12;10;13;13;13;11;14;0;0;0;0;0;0;71;35;86;71;35;92;85;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:31.415;TwistZ_;6.75641;1;10;972;1630;1824;1678;1766;1686;1677;1652;1674;1672;0;0;0;0;0;0;17;11;15;12;15;14;11;16;18;12;0;0;0;0;0;0;71;42;93;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:31.670;TwistS_;6.75641;1;10;1406;1794;1984;1833;1715;1757;1720;1652;1653;1534;0;0;0;0;0;0;12;14;17;14;19;20;18;21;17;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:31.911;TwistZ_;6.75641;1;10;1457;1142;2015;1833;1757;1736;1678;1648;1657;1556;0;0;0;0;0;0;11;14;17;15;14;16;14;16;14;16;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:32.159;TwistS_;6.752398;1;10;1343;1381;1917;1658;1820;1843;1720;1602;1665;1576;0;0;0;0;0;0;13;15;17;12;15;15;14;13;15;16;0;0;0;0;0;0;92;85;100;71;92;92;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:32.407;TwistZ_;6.752398;1;10;1305;1508;2035;1854;1745;1745;1661;1660;1640;1628;0;0;0;0;0;0;11;11;14;17;18;20;19;19;18;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:32.655;TwistS_;6.752398;1;10;1289;1824;1891;1790;1682;1746;1635;1598;1569;1485;0;0;0;0;0;0;12;18;19;15;17;18;17;15;15;17;0;0;0;0;0;0;35;46;100;64;100;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:32.903;TwistZ_;6.752398;1;10;1207;1731;1853;1802;1708;1687;1707;1618;1602;1515;0;0;0;0;0;0;12;17;15;15;14;16;15;13;17;18;0;0;0;0;0;0;71;64;78;92;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:33.151;TwistS_;6.76151;1;10;1193;1318;1848;1857;1820;1699;1753;1720;1644;1506;0;0;0;0;0;0;11;15;15;14;15;15;20;19;14;14;0;0;0;0;0;0;78;93;78;71;92;80;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:33.399;TwistZ_;6.76151;1;10;991;1532;1979;1762;1690;1569;1619;1539;1542;1591;0;0;0;0;0;0;15;13;17;13;16;19;20;16;14;15;0;0;0;0;0;0;92;92;93;85;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:33.647;TwistS_;6.76151;1;10;1389;1752;1829;1745;1672;1615;1561;1564;1533;1562;0;0;0;0;0;0;16;16;18;17;15;17;19;17;14;13;0;0;0;0;0;0;50;85;86;100;92;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:33.896;TwistZ_;6.76151;1;10;1088;1443;1851;1770;1720;1665;1628;1703;1644;1558;0;0;0;0;0;0;18;18;16;17;16;15;19;17;18;15;0;0;0;0;0;0;100;100;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:34.136;TwistS_;6.765939;1;10;1127;1740;1835;1732;1661;1653;1630;1585;1636;1489;0;0;0;0;0;0;13;15;18;14;16;17;14;21;17;17;0;0;0;0;0;0;57;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:34.384;TwistZ_;6.765939;1;10;932;1606;1875;1741;1632;1590;1552;1527;1565;1481;0;0;0;0;0;0;11;12;15;14;17;17;15;22;18;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:34.632;TwistS_;6.765939;1;10;1020;1487;1898;1804;1722;1600;1477;1470;1485;1385;0;0;0;0;0;0;14;15;18;11;13;15;15;13;15;17;0;0;0;0;0;0;85;92;100;71;71;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
