DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:31.045;TwistZ_;6.780586;1;10;1060;820;922;849;852;800;890;937;1093;1425;0;0;0;0;0;0;11;13;12;12;13;11;13;13;11;10;0;0;0;0;0;0;78;21;26;42;64;21;35;20;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:31.285;TwistS_;6.780586;1;10;1072;966;1289;644;1506;1617;908;1589;1536;1054;0;0;0;0;0;0;14;12;10;10;11;11;12;12;12;11;0;0;0;0;0;0;92;28;13;21;50;35;57;53;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:31.541;TwistZ_;6.780586;1;10;1252;962;1735;0;893;898;1757;1322;1503;1464;0;0;0;0;0;0;13;10;12;0;10;10;11;12;11;10;0;0;0;0;0;0;57;50;53;0;57;21;21;46;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:31.785;TwistS_;6.782476;1;10;1013;930;1933;1757;0;722;1054;1007;1191;1171;0;0;0;0;0;0;12;15;10;10;0;11;10;11;10;10;0;0;0;0;0;0;71;57;7;7;0;21;21;35;21;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:32.033;TwistZ_;6.782476;1;10;1265;820;878;864;859;761;820;1123;1791;1686;0;0;0;0;0;0;10;10;11;11;10;10;11;13;11;11;0;0;0;0;0;0;35;33;21;28;21;6;21;42;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:32.277;TwistS_;6.782476;1;10;652;996;1974;0;761;1787;0;1738;0;900;0;0;0;0;0;0;11;12;12;0;10;11;0;10;0;11;0;0;0;0;0;0;50;78;92;0;7;26;0;21;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:32.525;TwistZ_;6.782476;1;10;669;703;1875;703;1318;1281;1699;1456;1376;1933;0;0;0;0;0;0;14;12;10;10;11;12;11;11;10;10;0;0;0;0;0;0;50;50;20;7;28;57;78;46;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:32.773;TwistS_;6.77882;1;10;1089;1145;820;761;904;986;996;1757;1699;1699;0;0;0;0;0;0;12;14;12;11;12;11;10;11;10;11;0;0;0;0;0;0;35;60;28;21;50;40;21;28;26;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:33.021;TwistZ_;6.77882;1;10;925;725;1801;1713;0;1498;791;1542;1207;1596;0;0;0;0;0;0;13;12;16;10;0;11;10;11;12;11;0;0;0;0;0;0;35;57;85;57;0;46;28;42;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:33.270;TwistS_;6.77882;1;10;1113;1308;1945;1826;1787;1799;1816;1752;1699;1640;0;0;0;0;0;0;11;11;14;13;13;11;13;11;11;11;0;0;0;0;0;0;35;42;100;85;57;50;100;73;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:33.510;TwistZ_;6.77882;1;10;776;585;1914;1828;1757;1790;1054;0;1523;1464;0;0;0;0;0;0;12;15;11;12;13;12;10;0;11;13;0;0;0;0;0;0;28;50;40;71;28;64;21;0;7;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:33.766;TwistS_;6.770312;1;10;1035;912;1933;1736;1795;1757;1724;1703;1633;1406;0;0;0;0;0;0;11;12;11;12;13;14;13;12;12;10;0;0;0;0;0;0;64;50;100;100;100;100;100;93;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:34.008;TwistZ_;6.770312;1;10;952;1119;1875;1848;1757;791;0;1801;0;1630;0;0;0;0;0;0;12;14;14;10;10;11;0;11;0;11;0;0;0;0;0;0;57;64;26;64;14;42;0;26;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
