DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:41.538;TwistZ_;6.367904;1;10;1106;1220;1710;1689;1552;1520;1551;1501;1508;1472;0;0;0;0;0;0;14;15;14;15;16;18;18;19;13;13;0;0;0;0;0;0;100;81;100;100;81;90;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:41.802;TwistS_;6.367904;1;10;1396;856;1805;1625;1582;1562;1567;1494;1506;1378;0;0;0;0;0;0;11;12;12;12;16;18;15;14;18;15;0;0;0;0;0;0;81;36;100;90;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:42.068;TwistZ_;6.367904;1;10;1351;904;1752;1684;1625;1613;1570;1545;1552;1420;0;0;0;0;0;0;13;11;12;14;16;19;16;16;14;12;0;0;0;0;0;0;72;63;66;54;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:42.330;TwistS_;6.367904;1;10;1017;1406;1814;1713;1573;1550;1494;1446;1462;1266;0;0;0;0;0;0;11;12;14;14;14;15;11;13;12;19;0;0;0;0;0;0;63;58;90;63;45;58;45;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:42.594;TwistZ_;6.366866;1;10;1406;1230;1661;1562;1518;1534;1476;1445;1478;1349;0;0;0;0;0;0;14;11;11;13;13;16;14;12;15;12;0;0;0;0;0;0;54;54;83;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:42.858;TwistS_;6.366866;1;10;1010;1582;1770;1674;1574;1546;1490;1450;1450;1331;0;0;0;0;0;0;14;15;13;14;19;18;15;17;14;14;0;0;0;0;0;0;81;63;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:43.114;TwistZ_;6.366866;1;10;1340;0;1593;1562;1554;1546;1546;1574;1479;1356;0;0;0;0;0;0;15;0;10;13;18;16;18;13;11;12;0;0;0;0;0;0;54;0;66;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:43.386;TwistS_;6.366866;1;10;593;1109;1598;1620;1510;1262;1502;1508;1422;1362;0;0;0;0;0;0;11;12;12;15;15;15;13;13;19;16;0;0;0;0;0;0;18;36;66;72;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:43.652;TwistZ_;6.38642;1;10;933;1552;1689;1625;1522;1505;1494;1518;1464;1258;0;0;0;0;0;0;10;13;14;13;13;12;15;16;16;16;0;0;0;0;0;0;36;75;100;81;100;66;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:43.907;TwistS_;6.38642;1;10;852;1164;1893;1577;1474;1402;1434;1410;1482;1384;0;0;0;0;0;0;11;13;15;12;16;18;15;15;13;12;0;0;0;0;0;0;45;54;91;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
