DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:26.252;TwistZ_;6.37725;1;10;1155;1303;1805;1749;1649;1657;1669;1644;1609;1483;0;0;0;0;0;0;12;11;11;15;16;12;14;17;17;14;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:26.516;TwistS_;6.372086;1;10;1208;1757;1849;1701;1625;1637;1578;1578;1594;1617;0;0;0;0;0;0;11;12;15;13;13;15;15;13;14;17;0;0;0;0;0;0;54;54;100;63;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:26.788;TwistZ_;6.372086;1;10;911;1801;1845;1677;1585;1604;1598;1566;1494;1521;0;0;0;0;0;0;14;10;14;16;14;16;18;19;14;13;0;0;0;0;0;0;72;8;81;100;100;72;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:27.044;TwistS_;6.372086;1;10;972;1845;1896;1699;1707;1699;1641;1582;1538;1538;0;0;0;0;0;0;11;15;15;13;14;16;19;14;11;13;0;0;0;0;0;0;72;27;100;54;63;81;100;25;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:27.308;TwistZ_;6.372086;1;10;1044;856;1750;1681;1586;1621;1550;1636;1661;1665;0;0;0;0;0;0;16;15;16;14;12;13;14;15;16;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:27.572;TwistS_;6.37008;1;10;776;1810;1901;1851;1677;1681;1693;1713;1538;1307;0;0;0;0;0;0;11;15;12;13;16;18;17;16;11;11;0;0;0;0;0;0;27;45;91;63;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:27.837;TwistZ_;6.37008;1;10;1157;1845;1881;1625;1598;1582;1542;1529;1526;1467;0;0;0;0;0;0;11;12;14;10;13;15;13;15;14;15;0;0;0;0;0;0;54;9;91;9;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:28.101;TwistS_;6.37008;1;10;966;1831;1825;1691;1729;1705;1625;1574;1542;1513;0;0;0;0;0;0;12;13;13;11;15;12;18;16;14;12;0;0;0;0;0;0;36;25;100;54;100;41;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:28.357;TwistZ_;6.37008;1;10;0;1625;1790;1733;1629;1582;1566;1542;1512;1375;0;0;0;0;0;0;0;10;14;13;13;13;14;16;11;14;0;0;0;0;0;0;0;18;72;100;100;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:28.628;TwistS_;6.338702;1;10;1179;834;1362;1238;1023;953;1293;709;800;641;0;0;0;0;0;0;12;13;12;14;15;14;12;12;12;14;0;0;0;0;0;0;50;36;100;100;83;83;63;58;81;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:28.893;TwistZ_;6.338702;1;10;764;1766;2014;1625;1683;1384;1801;0;1845;1731;0;0;0;0;0;0;10;14;13;10;13;10;12;0;13;10;0;0;0;0;0;0;45;90;50;9;90;36;36;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:29.157;TwistS_;6.338702;1;10;602;1706;1739;1669;1570;1560;1574;1589;1470;1310;0;0;0;0;0;0;12;12;17;17;17;13;13;17;16;14;0;0;0;0;0;0;63;54;100;100;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:29.414;TwistZ_;6.36992;1;10;1371;0;1856;1653;1590;1578;1565;1574;1590;1587;0;0;0;0;0;0;15;0;11;12;12;14;12;17;14;12;0;0;0;0;0;0;45;0;33;100;100;100;72;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:29.677;TwistS_;6.36992;1;10;615;1801;1914;1762;1684;1673;1674;1713;1596;1466;0;0;0;0;0;0;10;12;11;12;15;14;15;15;13;12;0;0;0;0;0;0;9;18;58;90;81;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:29.941;TwistZ_;6.36992;1;10;1450;1713;1728;1691;1658;1625;1602;1530;1514;1467;0;0;0;0;0;0;16;12;12;11;13;19;18;14;18;12;0;0;0;0;0;0;45;36;100;72;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:30.206;TwistS_;6.36992;1;10;1098;1556;1831;1723;1593;1625;1602;1625;1582;1498;0;0;0;0;0;0;13;17;12;11;14;18;14;16;15;15;0;0;0;0;0;0;54;63;75;81;72;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:30.470;TwistZ_;6.408678;1;10;1108;1494;1793;1697;1641;1600;1519;1486;1552;1441;0;0;0;0;0;0;13;14;14;13;17;16;14;16;18;11;0;0;0;0;0;0;81;41;100;72;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:30.734;TwistS_;6.408678;1;10;0;1691;1838;1717;1609;1601;1505;1513;1542;1494;0;0;0;0;0;0;0;10;14;16;12;13;13;13;14;17;0;0;0;0;0;0;0;18;100;100;72;81;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:30.998;TwistZ_;6.408678;1;10;1050;1766;1867;1761;1740;1653;1634;1596;1508;1382;0;0;0;0;0;0;14;13;13;13;11;13;14;13;14;19;0;0;0;0;0;0;90;45;83;100;90;100;45;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
