DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:35.619;TwistS_;6.766852;1;10;1100;1779;1891;1743;1699;1766;1773;1713;1661;1523;0;0;0;0;0;0;13;20;19;14;17;14;12;13;17;14;0;0;0;0;0;0;64;57;100;85;100;86;78;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:35.867;TwistZ_;6.766852;1;10;1093;1086;1910;1775;1724;1699;1623;1598;1590;1456;0;0;0;0;0;0;13;13;12;14;12;13;17;17;14;16;0;0;0;0;0;0;85;73;71;92;100;86;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:36.124;TwistS_;6.766852;1;10;1406;1875;1878;1747;1703;1707;1745;1717;1509;1322;0;0;0;0;0;0;11;16;13;12;16;18;20;13;13;15;0;0;0;0;0;0;21;71;100;78;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:36.364;TwistZ_;6.773322;1;10;980;1596;1972;1782;1687;1640;1577;1573;1484;1352;0;0;0;0;0;0;12;10;13;13;16;13;18;18;14;11;0;0;0;0;0;0;78;26;85;50;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:36.619;TwistS_;6.773322;1;10;585;1741;1855;1778;1628;1770;1753;1712;1661;1519;0;0;0;0;0;0;12;15;16;16;16;20;21;15;12;18;0;0;0;0;0;0;28;50;64;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:36.860;TwistZ_;6.773322;1;10;1123;1933;1904;1655;1683;1748;1682;1628;1590;1535;0;0;0;0;0;0;14;14;12;14;13;12;15;17;13;15;0;0;0;0;0;0;85;50;66;85;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:37.108;TwistS_;6.773322;1;10;1224;1367;2023;1811;1728;1720;1635;1589;1649;1523;0;0;0;0;0;0;13;13;14;14;17;14;12;12;13;14;0;0;0;0;0;0;71;64;100;92;85;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:37.357;TwistZ_;6.76824;1;10;1216;1469;1933;1732;1707;1722;1690;1632;1691;1548;0;0;0;0;0;0;14;15;19;16;18;22;14;17;15;11;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:37.604;TwistS_;6.76824;1;10;1167;1640;1912;1802;1694;1718;1661;1655;1632;1616;0;0;0;0;0;0;13;15;14;14;17;20;16;16;14;13;0;0;0;0;0;0;92;78;100;92;85;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:37.853;TwistZ_;6.76824;1;10;1088;1533;2034;1946;1835;1812;1749;1723;1711;1536;0;0;0;0;0;0;16;14;12;12;18;20;14;13;15;14;0;0;0;0;0;0;85;80;50;64;100;100;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:38.093;TwistS_;6.76824;1;10;862;1770;1839;1824;1769;1757;1730;1650;1438;1374;0;0;0;0;0;0;14;13;14;12;14;14;14;12;13;11;0;0;0;0;0;0;50;64;71;50;100;92;92;85;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:38.349;TwistZ_;6.762252;1;10;1328;1728;1982;1875;1460;1621;1623;1574;1597;1500;0;0;0;0;0;0;14;13;13;11;13;17;16;11;16;17;0;0;0;0;0;0;64;66;85;42;92;100;100;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:38.597;TwistS_;6.762252;1;10;1091;1315;1886;1816;1853;1799;1703;1648;1587;1535;0;0;0;0;0;0;15;12;16;13;16;16;20;13;13;16;0;0;0;0;0;0;57;78;100;100;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:38.845;TwistZ_;6.762252;1;10;1091;1675;1906;1770;1711;1678;1653;1734;1645;1494;0;0;0;0;0;0;12;14;16;14;18;18;16;18;15;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:39.085;TwistS_;6.762252;1;10;1171;1470;1992;1875;1828;1887;1862;1757;1674;1757;0;0;0;0;0;0;11;16;16;16;19;20;17;16;11;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:39.334;TwistZ_;6.774666;1;10;1176;1757;1906;1713;1724;1711;1678;1605;1536;1523;0;0;0;0;0;0;16;16;15;11;15;17;15;13;13;12;0;0;0;0;0;0;100;50;73;28;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:39.581;TwistS_;6.774666;1;10;1148;1787;1812;1593;1652;1664;1607;1554;1531;1448;0;0;0;0;0;0;13;16;17;12;18;10;13;14;13;11;0;0;0;0;0;0;71;71;93;71;71;35;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:39.829;TwistZ_;6.774666;1;10;693;1289;1845;1720;1728;1741;1653;1604;1671;1577;0;0;0;0;0;0;12;10;10;12;17;17;15;13;15;14;0;0;0;0;0;0;42;40;28;100;80;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:40.077;TwistS_;6.774666;1;10;1106;1826;1886;1713;1738;1699;1847;1479;1611;1573;0;0;0;0;0;0;11;14;17;13;13;12;14;12;17;13;0;0;0;0;0;0;64;42;100;85;85;100;92;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
