DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:31.598;TwistS_;6.798525;1;10;1083;1530;1753;1598;1535;1489;1459;1308;1422;1389;0;0;0;0;0;0;13;13;15;18;16;18;13;12;17;15;0;0;0;0;0;0;100;57;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:31.846;TwistZ_;6.79698;1;10;1045;1494;1619;1481;1510;1480;1418;1372;1376;1330;0;0;0;0;0;0;14;13;13;13;15;15;16;14;11;13;0;0;0;0;0;0;92;71;93;100;100;78;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:32.094;TwistS_;6.79698;1;10;644;1624;1833;1757;1488;1485;1498;1443;1431;1347;0;0;0;0;0;0;15;17;12;13;11;16;17;13;12;13;0;0;0;0;0;0;21;78;66;57;71;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:32.342;TwistZ_;6.79698;1;10;1215;1419;1689;1532;1515;1488;1485;1414;1523;1325;0;0;0;0;0;0;15;15;15;13;17;13;18;15;12;14;0;0;0;0;0;0;85;86;85;92;100;100;100;100;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:32.591;TwistS_;6.79698;1;10;1107;1398;1841;1622;1538;1500;1502;1477;1458;1269;0;0;0;0;0;0;13;17;15;16;14;17;16;15;12;14;0;0;0;0;0;0;71;57;100;92;85;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:32.831;TwistZ_;6.800294;1;10;1065;1342;1677;1590;1625;1586;1591;1600;1611;1582;0;0;0;0;0;0;14;14;13;14;14;11;15;16;15;10;0;0;0;0;0;0;78;80;57;100;100;85;85;92;80;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:33.087;TwistS_;6.800294;1;10;1289;1235;1694;1582;1554;1595;1523;1464;1508;1523;0;0;0;0;0;0;11;13;13;12;13;14;12;15;12;14;0;0;0;0;0;0;42;85;86;78;92;92;92;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:33.327;TwistZ_;6.800294;1;10;1242;1480;1816;1732;1708;1650;1644;1607;1538;1368;0;0;0;0;0;0;14;13;17;15;12;11;15;16;14;12;0;0;0;0;0;0;71;78;100;100;80;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:33.575;TwistS_;6.800294;1;10;904;1305;1840;1837;1733;1678;1509;1566;1469;1422;0;0;0;0;0;0;14;12;12;11;13;16;14;15;13;15;0;0;0;0;0;0;100;50;80;78;85;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:33.823;TwistZ_;6.792578;1;10;1135;1187;1651;1699;1586;1609;1582;1582;1617;1546;0;0;0;0;0;0;15;15;12;14;18;19;20;19;16;14;0;0;0;0;0;0;92;73;78;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
