DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:15.575;TwistS_;6.388826;1;10;1265;1153;1923;1801;1743;1740;1552;1469;1611;1555;0;0;0;0;0;0;14;10;13;11;15;13;11;11;13;14;0;0;0;0;0;0;45;36;75;63;81;90;54;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:15.840;TwistZ_;6.388826;1;10;1520;1644;1697;1606;1606;1607;1558;1538;1479;1482;0;0;0;0;0;0;13;14;16;14;16;13;16;14;15;16;0;0;0;0;0;0;45;58;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:16.104;TwistS_;6.383605;1;10;1318;1485;1871;1763;1697;1655;1669;1604;1513;1476;0;0;0;0;0;0;11;13;17;10;13;19;19;14;12;11;0;0;0;0;0;0;54;90;100;72;72;81;100;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:16.376;TwistZ_;6.383605;1;10;1290;598;1955;1779;1669;1609;1621;1609;1613;1506;0;0;0;0;0;0;11;16;10;16;14;16;19;16;14;13;0;0;0;0;0;0;72;72;50;36;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:16.632;TwistS_;6.383605;1;10;1428;1743;1845;1713;1649;1693;1673;1669;1617;1598;0;0;0;0;0;0;12;13;14;12;15;15;21;14;13;14;0;0;0;0;0;0;54;27;100;90;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:16.896;TwistZ_;6.383605;1;10;1201;1757;1831;1751;1617;1609;1560;1582;1566;1512;0;0;0;0;0;0;11;12;10;11;16;17;14;18;15;11;0;0;0;0;0;0;54;36;50;63;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:17.163;TwistS_;6.374348;1;10;0;1751;1809;1661;1629;1647;1661;1582;1596;1455;0;0;0;0;0;0;0;14;14;11;17;15;18;14;12;12;0;0;0;0;0;0;0;58;100;90;100;83;100;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:17.425;TwistZ_;6.374348;1;10;1067;1318;1768;1669;1669;1677;1635;1622;1616;1655;0;0;0;0;0;0;13;12;15;13;14;15;17;15;14;14;0;0;0;0;0;0;90;27;33;45;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:17.689;TwistS_;6.374348;1;10;1127;1550;1867;1647;1688;1689;1761;1665;1723;1669;0;0;0;0;0;0;12;15;12;11;15;16;15;11;16;15;0;0;0;0;0;0;54;63;100;72;63;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:17.945;TwistZ_;6.374348;1;10;922;1329;1937;1933;1689;1641;1657;1662;1640;1151;0;0;0;0;0;0;10;14;14;11;14;19;21;18;13;10;0;0;0;0;0;0;27;72;100;18;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
