DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:46.089;TwistZ_;6.364546;1;10;1133;1054;1772;1753;1750;1674;1606;1554;1600;1474;0;0;0;0;0;0;14;11;11;11;11;12;14;13;13;15;0;0;0;0;0;0;90;25;81;90;54;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:46.353;TwistS_;6.364546;1;10;780;1677;1782;1614;1687;1696;1604;1547;1479;1312;0;0;0;0;0;0;13;11;14;11;11;11;11;14;15;12;0;0;0;0;0;0;36;54;58;72;45;90;54;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:46.618;TwistZ_;6.364546;1;10;893;1401;1757;1724;1641;1641;1582;1486;1514;1373;0;0;0;0;0;0;12;13;14;12;19;20;17;19;20;13;0;0;0;0;0;0;27;90;50;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:46.882;TwistS_;6.364228;1;10;1318;1538;1834;1743;1604;1645;1507;1459;1373;1354;0;0;0;0;0;0;11;11;11;10;12;12;16;15;15;20;0;0;0;0;0;0;9;66;36;27;50;81;90;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:47.146;TwistZ_;6.364228;1;10;1256;1669;1699;1661;1633;1625;1578;1571;1538;1600;0;0;0;0;0;0;11;11;16;13;12;13;16;18;14;13;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:47.410;TwistS_;6.364228;1;10;1168;1749;1809;1653;1673;1625;1542;1475;1502;1411;0;0;0;0;0;0;10;18;17;18;16;14;14;14;14;13;0;0;0;0;0;0;45;45;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:47.674;TwistZ_;6.35776;1;10;1065;1280;1757;1673;1650;1638;1637;1556;1518;1441;0;0;0;0;0;0;15;13;16;17;16;14;17;15;14;12;0;0;0;0;0;0;72;63;100;100;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:47.939;TwistS_;6.35776;1;10;0;1650;1713;1609;1669;1720;1617;1602;1636;1494;0;0;0;0;0;0;0;12;14;14;11;12;17;17;16;12;0;0;0;0;0;0;0;75;81;72;72;58;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:48.194;TwistZ_;6.35776;1;10;977;1845;1743;1645;1705;1658;1713;1609;1616;1567;0;0;0;0;0;0;11;11;11;13;13;14;13;17;13;11;0;0;0;0;0;0;72;36;54;100;90;100;36;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:48.466;TwistS_;6.35776;1;10;944;1455;1939;1789;1688;1629;1582;1578;1622;1634;0;0;0;0;0;0;12;12;11;14;14;15;13;16;16;14;0;0;0;0;0;0;54;75;63;63;63;91;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:48.723;TwistZ_;6.38188;1;10;1378;1285;1779;1763;1708;1701;1619;1604;1506;1437;0;0;0;0;0;0;11;13;14;13;18;16;13;14;12;15;0;0;0;0;0;0;72;72;100;72;81;100;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:48.987;TwistS_;6.38188;1;10;966;1632;1896;1700;1682;1661;1629;1519;1531;1538;0;0;0;0;0;0;11;14;16;14;13;15;13;11;11;16;0;0;0;0;0;0;27;63;100;90;63;100;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:49.251;TwistZ_;6.38188;1;10;1351;1625;1836;1737;1665;1641;1657;1650;1522;1538;0;0;0;0;0;0;13;13;14;15;13;16;20;13;18;16;0;0;0;0;0;0;72;54;83;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:49.515;TwistS_;6.38188;1;10;988;1655;1889;1546;1704;1691;1641;1574;1625;1494;0;0;0;0;0;0;11;12;10;10;14;16;18;13;16;11;0;0;0;0;0;0;72;50;45;45;81;100;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:49.779;TwistZ_;6.378398;1;10;1016;1726;1732;1625;1693;1713;1602;1574;1510;1508;0;0;0;0;0;0;13;16;16;13;16;17;14;19;14;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:50.043;TwistS_;6.378398;1;10;1040;1765;1757;1582;1563;1486;1550;1502;1562;1398;0;0;0;0;0;0;11;19;16;15;12;13;12;14;21;13;0;0;0;0;0;0;81;54;100;100;63;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:50.299;TwistZ_;6.378398;1;10;1136;1296;1732;1713;1669;1685;1645;1618;1684;1578;0;0;0;0;0;0;11;12;15;12;14;15;19;17;11;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:50.572;TwistS_;6.378398;1;10;1582;1823;1798;1637;1657;1748;1669;1644;1523;1590;0;0;0;0;0;0;13;15;16;14;16;12;13;15;14;15;0;0;0;0;0;0;45;72;100;100;100;81;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:50.831;TwistZ_;6.345962;1;10;1148;1523;1729;1735;1653;1644;1538;1550;1607;1362;0;0;0;0;0;0;12;11;12;10;15;18;14;17;15;13;0;0;0;0;0;0;63;50;100;54;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
