DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:42.752;TwistS_;6.807891;1;10;1358;893;1918;1933;1799;1647;1572;1542;1552;1536;0;0;0;0;0;0;14;15;10;13;18;12;12;14;13;13;0;0;0;0;0;0;78;28;26;14;100;64;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:43.000;TwistZ_;6.807891;1;10;1283;1352;1736;1782;1749;1738;1778;1741;1681;1669;0;0;0;0;0;0;13;13;13;12;15;18;17;16;16;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:43.248;TwistS_;6.807891;1;10;1127;1433;1799;1743;1718;1675;1623;1699;1687;1628;0;0;0;0;0;0;12;12;14;10;11;11;16;20;15;17;0;0;0;0;0;0;57;86;100;28;40;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:43.488;TwistZ_;6.805422;1;10;1022;1779;1650;1582;1615;1645;1590;1566;1489;1450;0;0;0;0;0;0;12;15;13;13;17;14;17;14;13;12;0;0;0;0;0;0;78;57;80;42;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:43.745;TwistS_;6.805422;1;10;990;1651;1820;1598;1634;1558;1494;1468;1443;1335;0;0;0;0;0;0;14;12;15;14;12;12;12;13;15;16;0;0;0;0;0;0;78;78;100;100;64;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:43.984;TwistZ_;6.805422;1;10;1132;1538;1678;1665;1720;1665;1519;1464;1573;1373;0;0;0;0;0;0;12;11;14;11;11;16;12;12;14;13;0;0;0;0;0;0;85;57;100;85;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:44.232;TwistS_;6.805422;1;10;1009;1541;1717;1609;1523;1587;1653;1554;1515;1435;0;0;0;0;0;0;13;13;14;12;13;11;14;15;16;18;0;0;0;0;0;0;64;71;86;92;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:44.480;TwistZ_;6.814275;1;10;1246;1455;1728;1565;1601;1582;1540;1573;1656;1561;0;0;0;0;0;0;13;14;14;12;12;13;13;15;19;15;0;0;0;0;0;0;78;80;42;50;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:44.729;TwistS_;6.814275;1;10;1007;1811;1946;1757;1586;1535;1473;1437;1469;1376;0;0;0;0;0;0;11;15;15;15;16;17;13;14;13;14;0;0;0;0;0;0;35;78;100;100;100;100;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:44.977;TwistZ_;6.814275;1;10;1012;1488;1835;1724;1686;1598;1607;1613;1615;1570;0;0;0;0;0;0;16;16;14;14;13;20;20;17;16;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:45.225;TwistS_;6.814275;1;10;1386;1546;1976;1933;1841;1746;1661;1577;1582;1510;0;0;0;0;0;0;13;15;12;13;16;16;12;13;15;16;0;0;0;0;0;0;64;71;100;100;100;71;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:45.465;TwistZ_;6.811126;1;10;1089;1875;1933;1900;1777;1820;1820;1883;1887;1763;0;0;0;0;0;0;12;11;10;14;16;22;24;19;20;17;0;0;0;0;0;0;71;57;14;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:45.713;TwistS_;6.811126;1;10;1395;834;0;2109;0;1699;1686;1682;1686;1590;0;0;0;0;0;0;11;12;0;14;0;12;15;11;14;21;0;0;0;0;0;0;78;28;0;64;0;50;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:45.962;TwistZ_;6.811126;1;10;1477;1222;2036;1992;1765;1778;1805;1802;1777;1690;0;0;0;0;0;0;18;13;11;11;14;16;12;12;15;12;0;0;0;0;0;0;64;50;53;14;57;100;78;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:46.209;TwistS_;6.811126;1;10;1533;1721;1906;1768;1699;1748;1741;1679;1724;1645;0;0;0;0;0;0;16;13;14;12;11;22;23;16;16;17;0;0;0;0;0;0;42;92;100;78;14;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:46.458;TwistZ_;6.803528;1;10;1093;1859;1867;1770;1682;1732;1707;1675;1636;1464;0;0;0;0;0;0;12;15;17;20;21;21;21;20;19;11;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:46.706;TwistS_;6.803528;1;10;1009;1528;2015;1833;1728;1653;1611;1601;1572;1314;0;0;0;0;0;0;15;12;14;17;15;18;17;16;16;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:46.955;TwistZ_;6.803528;1;10;1183;0;2021;1841;1782;1832;1761;1748;1709;1453;0;0;0;0;0;0;10;0;11;13;18;21;24;17;13;11;0;0;0;0;0;0;35;0;57;50;100;100;100;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:47.194;TwistS_;6.803528;1;10;1109;1772;2105;2099;1787;1791;1694;1720;1648;1507;0;0;0;0;0;0;14;12;15;13;14;19;15;18;13;11;0;0;0;0;0;0;100;57;100;85;93;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
