DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:26.979;TwistZ_;6.3924;1;10;1230;1283;1779;1696;1598;1582;1461;1439;1518;1464;0;0;0;0;0;0;13;16;16;13;18;15;15;15;18;14;0;0;0;0;0;0;63;90;100;90;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:27.243;TwistS_;6.383992;1;10;988;1241;1831;1681;1621;1609;1554;1494;1435;1582;0;0;0;0;0;0;13;12;16;16;19;14;11;14;12;13;0;0;0;0;0;0;72;72;100;100;100;100;72;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:27.507;TwistZ_;6.383992;1;10;1494;1775;1863;1709;1633;1606;1530;1522;1506;1538;0;0;0;0;0;0;11;14;13;16;20;18;20;16;16;15;0;0;0;0;0;0;18;45;90;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:27.772;TwistS_;6.383992;1;10;1428;1236;1911;1694;1677;1665;1594;1538;1527;1415;0;0;0;0;0;0;14;12;10;12;14;14;11;12;19;15;0;0;0;0;0;0;54;58;18;81;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:28.036;TwistZ_;6.383992;1;10;1384;1705;1757;1689;1602;1598;1582;1567;1568;1367;0;0;0;0;0;0;11;11;11;14;18;18;20;19;13;14;0;0;0;0;0;0;36;45;33;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:28.292;TwistS_;6.379583;1;10;1479;984;1666;1733;1613;1582;1498;1431;1454;1318;0;0;0;0;0;0;14;11;15;17;19;22;20;22;13;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:28.556;TwistZ_;6.379583;1;10;1093;1323;1633;1550;1406;1437;1479;1458;1669;1261;0;0;0;0;0;0;10;15;16;16;17;15;12;14;12;14;0;0;0;0;0;0;72;81;100;100;100;90;81;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:28.821;TwistS_;6.379583;1;10;1069;1142;1787;1689;1649;1542;1423;1450;1454;1350;0;0;0;0;0;0;13;13;15;11;16;15;15;15;17;18;0;0;0;0;0;0;81;36;75;100;100;81;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:29.085;TwistZ_;6.371322;1;10;615;1757;1726;1691;1625;1590;1518;1468;1489;1406;0;0;0;0;0;0;15;12;11;10;13;15;17;15;15;10;0;0;0;0;0;0;36;27;58;36;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:29.340;TwistS_;6.371322;1;10;1538;1766;1757;1656;1562;1522;1450;1484;1470;1417;0;0;0;0;0;0;13;12;12;14;15;13;14;16;18;17;0;0;0;0;0;0;54;45;75;90;100;100;45;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:29.613;TwistZ_;6.371322;1;10;1120;1372;1782;1661;1645;1625;1418;1391;1386;1347;0;0;0;0;0;0;14;16;13;13;16;10;12;12;12;12;0;0;0;0;0;0;72;81;75;100;100;18;63;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:29.877;TwistS_;6.371322;1;10;1373;1779;1820;1669;1522;1518;1570;1541;1516;1352;0;0;0;0;0;0;11;16;16;17;14;12;19;15;12;12;0;0;0;0;0;0;72;36;58;90;100;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:30.133;TwistZ_;6.378239;1;10;1142;1356;1787;1743;1633;1531;1450;1406;1527;1318;0;0;0;0;0;0;11;13;15;12;16;11;13;12;13;15;0;0;0;0;0;0;81;63;50;54;100;63;100;16;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:30.397;TwistS_;6.378239;1;10;1406;1684;1783;1645;1552;1526;1518;1538;1516;1318;0;0;0;0;0;0;14;14;14;14;16;18;15;17;12;13;0;0;0;0;0;0;18;54;100;100;81;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:30.663;TwistZ_;6.378239;1;10;1425;1643;1684;1514;1526;1499;0;1389;1440;1428;0;0;0;0;0;0;13;15;17;13;17;14;0;16;12;11;0;0;0;0;0;0;81;45;100;100;100;72;0;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:30.925;TwistS_;6.378239;1;10;1164;1494;1949;1718;1625;1608;1534;1505;1538;1479;0;0;0;0;0;0;11;13;15;13;18;17;15;15;12;12;0;0;0;0;0;0;54;63;91;90;100;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:31.181;TwistZ_;6.404832;1;10;1166;1323;1845;1669;1594;1586;1619;1595;1514;1432;0;0;0;0;0;0;12;12;11;14;17;16;12;14;15;16;0;0;0;0;0;0;81;72;16;45;100;100;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:31.445;TwistS_;6.404832;1;10;1164;1456;1808;1708;1641;1606;1490;1446;1466;1415;0;0;0;0;0;0;12;14;13;15;14;13;14;19;20;15;0;0;0;0;0;0;72;63;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:31.717;TwistZ_;6.404832;1;10;1293;1431;1776;1636;1590;1570;1435;1596;1552;1378;0;0;0;0;0;0;14;13;11;14;14;14;12;12;13;12;0;0;0;0;0;0;63;63;58;72;90;100;54;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
