DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:30.245;TwistZ_;6.398049;1;10;0;864;1625;1450;1618;1533;1489;1230;1010;1003;0;0;0;0;0;0;0;12;10;11;12;11;12;12;13;13;0;0;0;0;0;0;0;54;8;45;54;81;81;58;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:30.510;TwistS_;6.398049;1;10;0;615;1552;1481;1520;1318;1366;1322;1293;1192;0;0;0;0;0;0;0;10;10;11;10;11;14;16;12;11;0;0;0;0;0;0;0;9;50;63;45;18;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:30.773;TwistZ_;6.398049;1;10;1045;1032;1788;1657;1578;1570;1617;1541;1516;1098;0;0;0;0;0;0;12;13;11;18;20;18;19;19;17;10;0;0;0;0;0;0;90;90;83;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:31.037;TwistS_;6.371226;1;10;571;1120;1695;1669;1621;1544;1362;0;1391;1239;0;0;0;0;0;0;10;11;11;11;12;11;10;0;12;12;0;0;0;0;0;0;9;18;58;9;90;63;18;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:31.302;TwistZ_;6.371226;1;10;1186;1384;1611;1586;1464;1406;1450;1380;1381;805;0;0;0;0;0;0;12;11;14;16;13;12;15;16;11;10;0;0;0;0;0;0;90;36;100;100;81;36;63;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:31.566;TwistS_;6.371226;1;10;527;1045;1455;1371;0;1505;1296;0;1259;1250;0;0;0;0;0;0;12;12;13;11;0;11;11;0;12;17;0;0;0;0;0;0;27;45;81;45;0;33;36;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:31.830;TwistZ_;6.371226;1;10;1111;1469;1840;1753;1640;1586;1602;1608;1445;1230;0;0;0;0;0;0;12;15;13;17;21;21;18;14;12;11;0;0;0;0;0;0;90;58;81;100;100;100;100;45;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:32.086;TwistS_;6.361552;1;10;1201;1034;1746;1595;1426;1334;1302;1334;0;0;0;0;0;0;0;0;11;12;16;16;18;16;16;13;0;0;0;0;0;0;0;0;27;100;100;90;100;100;100;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:32.351;TwistZ_;6.361552;1;10;1186;1115;1606;1582;1417;1394;1274;1210;1242;1142;0;0;0;0;0;0;13;14;15;18;14;15;14;15;14;15;0;0;0;0;0;0;36;66;100;90;100;100;90;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:32.615;TwistS_;6.361552;1;10;659;988;1602;1546;1356;0;1318;1330;1323;1230;0;0;0;0;0;0;12;10;11;11;11;0;13;14;13;11;0;0;0;0;0;0;27;36;100;45;66;0;63;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
