DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:32.208;TwistS_;6.370176;1;10;1123;966;1835;1617;1527;1505;1506;1514;1484;1374;0;0;0;0;0;0;11;12;13;13;14;13;16;14;11;15;0;0;0;0;0;0;63;50;81;100;100;72;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:32.473;TwistZ_;6.331943;1;10;818;1516;1793;1684;1622;1577;1467;1446;1490;1462;0;0;0;0;0;0;14;15;12;14;19;14;16;21;17;15;0;0;0;0;0;0;72;90;100;81;100;81;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:32.736;TwistS_;6.331943;1;10;1186;1197;1949;1704;1633;1633;1625;1614;1563;1578;0;0;0;0;0;0;12;15;16;14;15;17;19;14;17;15;0;0;0;0;0;0;63;72;91;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:33.001;TwistZ_;6.331943;1;10;1399;1381;1769;1707;1640;1680;1602;1546;1545;1428;0;0;0;0;0;0;11;11;12;12;14;13;16;13;15;12;0;0;0;0;0;0;63;58;100;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:33.257;TwistS_;6.331943;1;10;1032;1567;1862;1753;1785;1569;1477;1490;1494;1462;0;0;0;0;0;0;10;10;12;12;15;12;11;14;15;15;0;0;0;0;0;0;18;54;66;90;100;63;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:33.529;TwistZ_;6.362701;1;10;1047;1494;1787;1674;1655;1613;1625;1607;1489;1402;0;0;0;0;0;0;11;11;15;13;13;15;14;11;11;16;0;0;0;0;0;0;54;54;100;81;81;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:33.793;TwistS_;6.362701;1;10;527;1765;2109;1933;1845;1625;1573;1547;1595;1594;0;0;0;0;0;0;11;13;13;11;12;11;11;14;14;17;0;0;0;0;0;0;27;54;33;18;63;54;45;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:34.049;TwistZ_;6.362701;1;10;747;961;1684;1582;1652;1638;1744;1691;1731;1625;0;0;0;0;0;0;12;12;14;10;11;11;12;14;12;12;0;0;0;0;0;0;36;72;75;36;45;63;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:34.313;TwistS_;6.362701;1;10;791;1519;1904;1727;1743;1781;1705;1637;1590;1522;0;0;0;0;0;0;14;12;15;13;13;18;19;19;16;13;0;0;0;0;0;0;27;58;81;90;50;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:34.577;TwistZ_;6.367778;1;10;878;0;1845;1669;1555;1602;1609;1567;1550;1396;0;0;0;0;0;0;14;0;13;13;14;17;19;16;18;16;0;0;0;0;0;0;72;0;41;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:34.841;TwistS_;6.367778;1;10;1040;1590;1864;1745;1720;1757;1738;1691;1594;1469;0;0;0;0;0;0;11;11;16;15;12;11;14;16;12;13;0;0;0;0;0;0;54;45;100;100;63;9;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:35.105;TwistZ_;6.367778;1;10;1318;1508;1872;1728;1696;1633;1590;1570;1545;1645;0;0;0;0;0;0;11;11;12;11;14;14;20;19;16;12;0;0;0;0;0;0;18;50;45;27;90;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:35.370;TwistS_;6.362068;1;10;560;1657;1853;1697;1618;1660;1661;1602;1546;1524;0;0;0;0;0;0;11;11;12;13;17;14;17;16;15;13;0;0;0;0;0;0;36;63;100;100;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:35.635;TwistZ_;6.362068;1;10;1502;1845;1823;1611;1653;1702;1660;1629;1560;1525;0;0;0;0;0;0;11;12;10;10;12;14;15;15;13;13;0;0;0;0;0;0;45;33;36;27;72;100;81;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:35.898;TwistS_;6.362068;1;10;738;1776;1809;1640;1731;1733;1677;1669;1669;1604;0;0;0;0;0;0;11;15;12;12;17;17;19;12;12;11;0;0;0;0;0;0;45;63;91;81;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:36.162;TwistZ_;6.362068;1;10;1318;1757;1819;1669;1665;1693;1602;1501;1534;1598;0;0;0;0;0;0;11;13;17;18;17;18;15;20;13;11;0;0;0;0;0;0;27;45;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
