DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:40.230;TwistZ_;6.779871;1;10;901;1718;1898;1761;1686;1572;1564;1595;1383;1508;0;0;0;0;0;0;13;22;22;15;16;14;14;14;14;11;0;0;0;0;0;0;92;85;100;100;100;85;92;86;92;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:40.478;TwistS_;6.779871;1;10;1219;1536;1912;1816;1669;1695;1667;1623;1623;1604;0;0;0;0;0;0;12;16;13;11;17;15;11;12;15;12;0;0;0;0;0;0;78;92;100;28;71;100;78;71;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:40.726;TwistZ_;6.779871;1;10;1293;1234;1736;1619;1636;1691;1654;1628;1607;1512;0;0;0;0;0;0;13;15;14;15;17;17;12;15;15;13;0;0;0;0;0;0;92;93;78;100;100;100;92;71;93;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:40.966;TwistS_;6.779871;1;10;744;1505;1746;1679;1596;1658;1573;1539;1561;1615;0;0;0;0;0;0;11;13;15;11;11;12;12;14;16;14;0;0;0;0;0;0;50;71;71;21;57;86;100;78;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:41.218;TwistZ_;6.776104;1;10;1067;1397;1968;1812;1653;1665;1657;1691;1669;1469;0;0;0;0;0;0;13;19;18;19;21;21;25;23;19;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:41.466;TwistS_;6.776104;1;10;1159;1406;1816;1648;1531;1523;1582;1582;1617;1460;0;0;0;0;0;0;13;14;16;14;12;16;20;15;14;14;0;0;0;0;0;0;100;93;100;100;50;80;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:41.706;TwistZ_;6.776104;1;10;1091;1410;1430;1628;1617;1640;1654;1665;1658;1533;0;0;0;0;0;0;12;13;14;18;18;16;13;18;16;14;0;0;0;0;0;0;57;92;85;100;100;100;92;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:41.962;TwistS_;6.776104;1;10;1273;1342;1933;1717;1640;1628;1636;1660;1628;1361;0;0;0;0;0;0;12;18;17;20;24;22;22;24;23;14;0;0;0;0;0;0;78;85;86;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:42.202;TwistZ_;6.783681;1;10;1419;1699;1925;1778;1632;1615;1640;1648;1709;1660;0;0;0;0;0;0;16;18;19;18;21;23;21;18;14;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;78;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:42.458;TwistS_;6.783681;1;10;834;1682;1878;1816;1678;1682;1699;1632;1648;1540;0;0;0;0;0;0;13;17;16;11;12;13;14;12;14;15;0;0;0;0;0;0;57;50;100;35;100;100;100;93;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:42.698;TwistZ_;6.783681;1;10;1412;1611;1929;1695;1657;1699;1665;1671;1699;1577;0;0;0;0;0;0;11;14;12;13;14;14;20;20;16;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:42.947;TwistS_;6.783681;1;10;1359;1741;1921;1749;1732;1762;1761;1671;1644;1441;0;0;0;0;0;0;14;14;14;14;15;12;15;14;15;16;0;0;0;0;0;0;71;50;100;100;100;85;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:43.191;TwistZ_;6.780852;1;10;1303;1694;1914;1749;1607;1552;1502;1527;1572;1416;0;0;0;0;0;0;11;16;21;23;21;19;15;13;14;11;0;0;0;0;0;0;57;85;100;100;100;100;100;86;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:43.439;TwistS_;6.780852;1;10;1007;1677;1859;1709;1689;1686;1658;1570;1531;1503;0;0;0;0;0;0;10;17;16;12;11;14;16;14;13;13;0;0;0;0;0;0;35;57;100;78;85;100;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:43.687;TwistZ_;6.780852;1;10;1235;1464;1902;1782;1653;1644;1690;1640;1653;1562;0;0;0;0;0;0;12;18;17;12;21;18;13;12;11;10;0;0;0;0;0;0;85;100;100;50;100;100;100;80;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:43.936;TwistS_;6.780852;1;10;615;1743;2003;1879;1724;1703;1669;1578;1653;1669;0;0;0;0;0;0;11;18;16;14;22;24;24;22;20;18;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:44.184;TwistZ_;6.781606;1;10;709;1686;1980;1879;1707;1540;1515;1410;1420;1423;0;0;0;0;0;0;20;18;21;21;20;18;17;15;15;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:44.432;TwistS_;6.781606;1;10;1062;1406;1808;1715;1636;1589;1674;1628;1552;1560;0;0;0;0;0;0;14;14;13;12;16;14;15;16;14;13;0;0;0;0;0;0;57;92;100;50;92;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:44.680;TwistZ_;6.781606;1;10;1379;1236;1640;1595;1591;1640;1611;1619;1582;1464;0;0;0;0;0;0;13;11;12;13;15;15;14;16;15;16;0;0;0;0;0;0;78;66;92;64;86;100;100;100;73;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
