DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:07.714;TwistS_;6.781562;1;10;1311;1356;1986;1843;1787;1824;1600;1544;1582;1455;0;0;0;0;0;0;13;14;16;14;13;13;16;17;16;13;0;0;0;0;0;0;92;92;73;78;57;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:07.961;TwistZ_;6.781562;1;10;1380;1342;1871;1766;1460;1574;1505;1574;1684;1496;0;0;0;0;0;0;13;14;14;17;15;17;17;15;15;16;0;0;0;0;0;0;64;85;100;100;100;57;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:08.210;TwistS_;6.777021;1;10;1074;1357;1941;1778;1648;1628;1573;1518;1446;1372;0;0;0;0;0;0;15;13;19;16;15;19;22;18;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:08.458;TwistZ_;6.777021;1;10;1072;1352;1925;1752;1721;1661;1569;1613;1640;1544;0;0;0;0;0;0;13;14;16;15;14;20;19;17;16;12;0;0;0;0;0;0;92;85;100;85;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:08.706;TwistS_;6.777021;1;10;1000;1664;1891;1795;1718;1657;1598;1611;1595;1565;0;0;0;0;0;0;12;14;19;12;17;16;17;17;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:08.946;TwistZ_;6.777021;1;10;1212;1328;1730;1753;1678;1707;1515;1625;1665;1534;0;0;0;0;0;0;13;15;15;16;15;17;14;15;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:09.194;TwistS_;6.772746;1;10;1054;1669;1953;1828;1703;1623;1595;1592;1573;1464;0;0;0;0;0;0;11;12;18;18;15;16;15;14;13;16;0;0;0;0;0;0;71;42;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:09.442;TwistZ_;6.772746;1;10;1136;1363;1890;1816;1730;1703;1715;1699;1682;1414;0;0;0;0;0;0;17;14;14;12;14;20;20;16;17;15;0;0;0;0;0;0;71;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:09.691;TwistS_;6.772746;1;10;1257;1599;1914;1854;1757;1721;1632;1566;1605;1489;0;0;0;0;0;0;12;14;15;16;15;14;14;13;14;18;0;0;0;0;0;0;78;71;100;100;92;92;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:09.939;TwistZ_;6.772746;1;10;1149;1178;1843;1720;1669;1690;1657;1632;1586;1497;0;0;0;0;0;0;14;13;15;18;20;16;15;17;12;12;0;0;0;0;0;0;92;64;100;100;100;92;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:10.186;TwistS_;6.772882;1;10;1009;1599;1464;1770;1640;1607;1533;1484;1451;1352;0;0;0;0;0;0;15;14;13;15;17;18;13;17;16;16;0;0;0;0;0;0;92;71;80;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:10.435;TwistZ_;6.772882;1;10;1131;1512;1894;1768;1686;1669;1661;1570;1485;1498;0;0;0;0;0;0;13;16;12;12;14;16;14;14;16;14;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:10.675;TwistS_;6.772882;1;10;1183;748;1849;1302;1745;1703;1661;1632;1598;1453;0;0;0;0;0;0;11;11;14;14;13;19;20;20;17;12;0;0;0;0;0;0;71;64;100;64;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:10.923;TwistZ_;6.772882;1;10;1386;1113;1741;1674;1607;1640;1678;1671;1640;1477;0;0;0;0;0;0;12;14;11;16;16;15;17;17;13;17;0;0;0;0;0;0;85;57;73;50;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:11.171;TwistS_;6.772472;1;10;722;1469;1962;1789;1640;1585;1577;1523;1566;1383;0;0;0;0;0;0;18;16;14;13;19;20;20;16;19;13;0;0;0;0;0;0;42;80;100;92;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:11.419;TwistZ_;6.772472;1;10;961;1783;1770;1674;1582;1570;1602;1598;1523;1316;0;0;0;0;0;0;13;15;19;21;21;21;17;21;15;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:11.668;TwistS_;6.772472;1;10;976;1800;2001;1757;1644;1535;1503;1475;1500;1364;0;0;0;0;0;0;11;14;14;17;19;15;14;16;15;18;0;0;0;0;0;0;64;73;92;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:11.916;TwistZ_;6.772472;1;10;985;1816;1741;1573;1531;1531;1531;1523;1573;1476;0;0;0;0;0;0;13;19;18;19;23;22;23;23;22;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:12.164;TwistS_;6.773458;1;10;1010;1503;1841;1640;1594;1552;1410;1485;1429;1247;0;0;0;0;0;0;12;12;14;17;15;12;16;12;16;18;0;0;0;0;0;0;85;60;100;71;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
