DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:53.001;TwistZ_;6.814514;1;10;1155;1699;1718;1614;1562;1523;1506;1535;1540;1406;0;0;0;0;0;0;11;12;13;12;12;13;14;17;21;14;0;0;0;0;0;0;50;57;100;64;64;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:53.249;TwistS_;6.814514;1;10;1059;1201;1750;1622;1604;1621;1479;1503;1439;1364;0;0;0;0;0;0;14;14;12;15;14;15;14;14;17;16;0;0;0;0;0;0;85;57;100;92;92;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:53.497;TwistZ_;6.814514;1;10;1025;1564;1660;1577;1573;1577;1552;1542;1554;1335;0;0;0;0;0;0;13;14;12;12;12;15;14;13;12;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:53.747;TwistS_;6.809938;1;10;1179;1508;1683;1623;1545;1617;1586;1648;1582;1448;0;0;0;0;0;0;15;12;13;12;12;14;14;11;13;13;0;0;0;0;0;0;57;57;78;100;92;66;85;50;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:53.993;TwistZ_;6.809938;1;10;1358;1732;2091;1821;1699;1667;1640;1536;1628;2050;0;0;0;0;0;0;12;17;14;11;19;20;18;12;12;12;0;0;0;0;0;0;78;46;71;85;100;100;85;64;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:54.241;TwistS_;6.809938;1;10;651;1185;1859;1649;1598;1561;1607;1664;1491;1307;0;0;0;0;0;0;15;15;16;16;19;20;23;20;12;14;0;0;0;0;0;0;57;92;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:54.489;TwistZ_;6.809938;1;10;1209;1888;1933;1787;1674;1619;1619;1560;1560;1311;0;0;0;0;0;0;12;16;10;11;17;17;22;14;10;12;0;0;0;0;0;0;78;64;40;28;100;100;100;53;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:54.737;TwistS_;6.818582;1;10;1239;2000;1805;1640;1613;1644;1652;1532;1544;1389;0;0;0;0;0;0;13;18;11;12;16;13;12;15;13;17;0;0;0;0;0;0;92;50;73;64;92;100;71;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:54.977;TwistZ_;6.818582;1;10;1104;1384;1907;1768;1726;1669;1621;1586;1501;1367;0;0;0;0;0;0;13;13;13;19;18;19;14;13;10;13;0;0;0;0;0;0;92;78;64;78;100;100;85;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:55.226;TwistS_;6.818582;1;10;1240;1681;1789;1669;1632;1628;1602;1582;1556;1347;0;0;0;0;0;0;13;13;12;14;14;16;15;16;12;11;0;0;0;0;0;0;85;86;92;100;100;93;100;100;46;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:55.476;TwistZ_;6.818582;1;10;1090;1640;1886;1796;1669;1628;1632;1577;1598;1371;0;0;0;0;0;0;13;15;12;17;18;21;17;18;13;10;0;0;0;0;0;0;92;85;71;64;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:55.722;TwistS_;6.821918;1;10;1031;1792;1850;1625;1636;1648;1636;1582;1614;1464;0;0;0;0;0;0;12;17;14;13;12;13;16;14;17;17;0;0;0;0;0;0;71;35;80;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:55.970;TwistZ_;6.821918;1;10;1153;1640;1992;1767;1538;1636;1595;1566;1644;1359;0;0;0;0;0;0;14;15;13;12;11;17;16;15;18;11;0;0;0;0;0;0;92;71;86;85;28;100;92;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:56.218;TwistS_;6.821918;1;10;1018;1582;1605;1470;1630;1628;1523;1574;1535;1385;0;0;0;0;0;0;12;11;11;12;17;17;12;13;18;14;0;0;0;0;0;0;92;57;100;71;42;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:56.467;TwistZ_;6.821918;1;10;1004;1652;1718;0;1430;1406;1542;1562;1594;1500;0;0;0;0;0;0;14;14;13;0;14;12;13;22;19;14;0;0;0;0;0;0;100;71;40;0;85;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:56.707;TwistS_;6.81202;1;10;855;1757;1816;1552;1510;1611;1569;1460;1439;1311;0;0;0;0;0;0;14;17;15;13;16;20;17;18;19;14;0;0;0;0;0;0;35;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:56.962;TwistZ_;6.81202;1;10;987;1679;1789;1652;1640;1573;1582;1593;1565;1640;0;0;0;0;0;0;15;17;12;12;13;12;15;18;19;12;0;0;0;0;0;0;100;64;73;35;50;100;50;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:57.203;TwistS_;6.81202;1;10;970;1590;1648;1573;1611;1607;1564;1499;1476;1427;0;0;0;0;0;0;13;11;13;16;14;15;13;12;13;16;0;0;0;0;0;0;64;50;100;92;100;100;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:57.451;TwistZ_;6.81202;1;10;872;1647;1739;1601;1548;1703;1523;1546;1475;1007;0;0;0;0;0;0;12;16;14;14;15;19;20;21;17;10;0;0;0;0;0;0;64;57;86;64;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
