DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:38.311;TwistS_;6.799151;1;10;375;459;435;263;769;720;747;782;366;443;0;0;0;0;0;0;17;14;12;15;16;14;16;19;16;11;0;0;0;0;0;0;81;100;100;18;72;100;36;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:38.560;TwistZ_;6.799151;1;10;331;285;450;263;659;439;527;562;563;579;0;0;0;0;0;0;21;19;10;19;13;13;11;13;16;15;0;0;0;0;0;0;100;54;36;36;45;20;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:38.804;TwistS_;6.799151;1;10;303;426;447;493;685;720;624;384;571;747;0;0;0;0;0;0;18;12;14;15;21;18;12;13;14;12;0;0;0;0;0;0;100;90;100;81;90;90;90;36;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:39.052;TwistZ_;6.806254;1;10;527;359;391;263;0;791;560;307;558;695;0;0;0;0;0;0;21;16;15;21;0;11;14;12;15;20;0;0;0;0;0;0;100;100;100;63;0;30;72;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:39.300;TwistS_;6.806254;1;10;553;459;512;410;795;786;751;377;747;527;0;0;0;0;0;0;16;16;12;13;16;15;13;13;14;15;0;0;0;0;0;0;90;100;54;54;81;81;100;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:39.548;TwistZ_;6.806254;1;10;423;320;326;369;0;0;659;461;292;593;0;0;0;0;0;0;17;15;11;12;0;0;13;10;16;14;0;0;0;0;0;0;100;63;63;45;0;0;36;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:39.796;TwistS_;6.806254;1;10;419;335;319;439;387;587;590;607;471;471;0;0;0;0;0;0;18;15;19;14;18;13;12;16;13;17;0;0;0;0;0;0;100;100;100;63;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:40.044;TwistZ_;6.812123;1;10;458;351;427;329;822;747;731;739;699;607;0;0;0;0;0;0;13;11;13;12;18;22;15;16;15;16;0;0;0;0;0;0;81;100;100;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:40.284;TwistS_;6.812123;1;10;637;422;367;461;346;681;351;0;774;691;0;0;0;0;0;0;13;11;14;19;14;11;13;0;25;24;0;0;0;0;0;0;90;72;100;36;80;36;36;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:40.541;TwistZ_;6.812123;1;10;369;307;303;351;351;362;516;626;549;663;0;0;0;0;0;0;17;12;17;14;18;17;13;11;13;13;0;0;0;0;0;0;90;100;100;36;18;40;72;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
