DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:56.942;TwistZ_;6.776546;1;10;1259;1040;1652;1724;1544;1489;1523;1441;1481;1351;0;0;0;0;0;0;15;14;16;14;17;13;16;16;14;18;0;0;0;0;0;0;28;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:57.182;TwistS_;6.774204;1;10;1171;1022;1812;1718;1518;1485;1469;1422;1477;1267;0;0;0;0;0;0;13;12;14;13;14;14;12;16;14;14;0;0;0;0;0;0;71;78;100;42;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:57.431;TwistZ_;6.774204;1;10;1189;1028;1879;1770;1686;1667;1623;1582;1445;1362;0;0;0;0;0;0;14;11;16;22;21;20;17;17;15;11;0;0;0;0;0;0;92;60;92;100;100;100;100;100;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:57.679;TwistS_;6.774204;1;10;1040;1539;1895;1787;1686;1605;1519;1491;1445;1364;0;0;0;0;0;0;13;17;15;14;21;24;21;16;13;14;0;0;0;0;0;0;57;100;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:57.927;TwistZ_;6.774204;1;10;1107;1622;1933;1664;1547;1473;1394;1418;1473;1280;0;0;0;0;0;0;12;14;13;12;15;16;13;15;19;15;0;0;0;0;0;0;78;92;85;71;85;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:58.175;TwistS_;6.77595;1;10;1180;1875;2011;1870;1695;1628;1602;1523;1435;1337;0;0;0;0;0;0;14;15;15;14;22;23;22;19;16;14;0;0;0;0;0;0;50;57;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:58.423;TwistZ_;6.77595;1;10;0;902;1859;1761;1632;1569;1623;1574;1484;1430;0;0;0;0;0;0;0;11;15;18;19;21;19;13;11;15;0;0;0;0;0;0;0;35;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:58.671;TwistS_;6.77595;1;10;0;1395;1825;1689;1636;1619;1552;1480;1376;1225;0;0;0;0;0;0;0;14;18;14;19;24;23;20;17;18;0;0;0;0;0;0;0;78;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:58.911;TwistZ_;6.77595;1;10;1201;1251;1777;1601;1542;1527;1494;1509;1528;1357;0;0;0;0;0;0;13;12;14;18;18;16;15;16;21;15;0;0;0;0;0;0;85;78;85;64;100;100;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:59.160;TwistS_;6.780315;1;10;1324;1230;1769;1656;1632;1619;1498;1464;1385;1308;0;0;0;0;0;0;12;14;16;13;14;16;17;14;16;15;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:59.407;TwistZ_;6.780315;1;10;1367;1757;1724;1640;1582;1601;1535;1503;1514;1305;0;0;0;0;0;0;14;12;15;11;16;15;12;14;19;15;0;0;0;0;0;0;42;26;100;50;92;80;100;64;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:59.656;TwistS_;6.780315;1;10;1201;1604;1804;1650;1619;1577;1482;1425;1278;1230;0;0;0;0;0;0;11;11;13;15;14;14;15;12;12;10;0;0;0;0;0;0;28;57;100;85;100;100;92;60;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:59.896;TwistZ_;6.780315;1;10;1165;1867;1837;1681;1640;1590;1582;1565;1591;1464;0;0;0;0;0;0;11;16;18;16;14;15;21;19;20;14;0;0;0;0;0;0;64;61;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
