DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:55.000;TwistS_;6.389145;1;10;1347;1215;1691;1669;1586;1602;1625;1600;1558;1551;0;0;0;0;0;0;13;11;11;12;15;15;13;21;25;20;0;0;0;0;0;0;81;54;66;9;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:55.264;TwistZ_;6.389145;1;10;1327;1059;1696;1643;1578;1589;1590;1530;1560;1606;0;0;0;0;0;0;12;11;11;12;15;15;15;19;21;13;0;0;0;0;0;0;45;83;45;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:55.520;TwistS_;6.389145;1;10;1279;1420;1809;1582;1526;1518;1494;1560;1490;1472;0;0;0;0;0;0;14;17;15;18;21;17;13;15;14;13;0;0;0;0;0;0;81;54;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:55.784;TwistZ_;6.389145;1;10;0;1279;1820;1725;1602;1570;1518;1523;1560;1538;0;0;0;0;0;0;0;16;18;14;14;17;21;20;17;10;0;0;0;0;0;0;0;72;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:56.048;TwistS_;6.372659;1;10;871;1366;1977;1678;1578;1590;1613;1549;1570;1582;0;0;0;0;0;0;11;13;16;17;23;23;20;22;22;16;0;0;0;0;0;0;54;100;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:56.308;TwistZ_;6.372659;1;10;1208;843;1870;1845;1621;1602;1582;1578;1577;1582;0;0;0;0;0;0;11;11;12;13;12;15;17;16;13;14;0;0;0;0;0;0;36;45;75;27;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:56.580;TwistS_;6.372659;1;10;571;1318;1757;1735;1669;1664;1657;1612;1604;1563;0;0;0;0;0;0;10;12;11;14;13;11;11;13;12;12;0;0;0;0;0;0;18;63;58;72;90;72;63;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:56.837;TwistZ_;6.372659;1;10;0;538;1784;1625;1607;1606;1633;1655;1563;1478;0;0;0;0;0;0;0;10;10;13;13;12;17;20;15;13;0;0;0;0;0;0;0;36;41;27;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:57.100;TwistS_;6.370748;1;10;1351;1669;1729;1655;1554;1573;1552;1567;1542;1549;0;0;0;0;0;0;11;11;14;15;13;11;11;15;15;13;0;0;0;0;0;0;36;9;91;81;100;90;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:57.365;TwistZ_;6.370748;1;10;1417;1098;911;1552;1516;1558;1613;1578;1569;1551;0;0;0;0;0;0;14;11;10;11;13;14;16;19;12;16;0;0;0;0;0;0;72;54;33;54;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
