DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:58.287;TwistZ_;6.766649;1;10;1067;1123;2000;1801;1672;1640;1640;1628;1582;1514;0;0;0;0;0;0;16;15;17;12;15;19;18;20;19;17;0;0;0;0;0;0;100;73;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:58.543;TwistS_;6.772136;1;10;900;1451;1859;1784;1632;1572;1573;1542;1523;1330;0;0;0;0;0;0;12;15;19;15;17;15;17;17;18;19;0;0;0;0;0;0;57;92;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:58.783;TwistZ_;6.772136;1;10;1162;1195;1803;1558;1674;1636;1644;1657;1628;1540;0;0;0;0;0;0;17;13;14;13;15;17;17;17;18;16;0;0;0;0;0;0;92;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:59.032;TwistS_;6.772136;1;10;1356;1406;1855;1743;1667;1591;1564;1558;1523;1410;0;0;0;0;0;0;15;11;16;14;16;15;15;13;15;15;0;0;0;0;0;0;92;64;80;85;92;85;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:59.280;TwistZ_;6.772136;1;10;1394;1594;1979;1707;1691;1690;1623;1582;1636;1540;0;0;0;0;0;0;16;15;16;12;15;17;15;14;16;17;0;0;0;0;0;0;71;93;64;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:59.528;TwistS_;6.766166;1;10;1342;1625;1898;1703;1661;1674;1442;1586;1606;1594;0;0;0;0;0;0;16;13;17;14;12;13;13;12;15;18;0;0;0;0;0;0;85;85;100;100;78;85;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:59.777;TwistZ_;6.766166;1;10;966;1595;1796;1669;1665;1695;1628;1585;1582;1406;0;0;0;0;0;0;13;15;17;17;14;13;14;15;13;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:00.024;TwistS_;6.766166;1;10;1118;1811;1832;1761;1573;1644;1586;1546;1595;1401;0;0;0;0;0;0;11;15;15;14;16;16;12;15;12;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:00.272;TwistZ_;6.766166;1;10;1268;1816;1835;1715;1699;1690;1699;1636;1598;1393;0;0;0;0;0;0;14;18;15;18;12;16;20;19;17;12;0;0;0;0;0;0;100;57;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:00.512;TwistS_;6.768548;1;10;1158;1311;1816;1749;1661;1628;1619;1558;1535;1418;0;0;0;0;0;0;15;13;15;16;14;17;13;13;13;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:00.764;TwistZ_;6.768548;1;10;1207;1415;1828;1770;1682;1648;1632;1566;1464;1454;0;0;0;0;0;0;15;14;15;15;15;15;17;16;15;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:01.012;TwistS_;6.768548;1;10;1176;1587;2003;1883;1749;1615;1477;1496;1456;1388;0;0;0;0;0;0;15;14;16;17;17;21;18;17;16;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:01.261;TwistZ_;6.768548;1;10;1046;1494;1821;1724;1690;1611;1611;1615;1631;1420;0;0;0;0;0;0;13;17;16;15;14;18;14;14;15;14;0;0;0;0;0;0;100;57;80;100;92;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:01.508;TwistS_;6.772708;1;10;1029;1406;1875;1774;1685;1628;1590;1591;1502;1418;0;0;0;0;0;0;17;16;14;15;14;17;14;14;16;18;0;0;0;0;0;0;100;64;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:01.757;TwistZ_;6.772708;1;10;1058;1384;1820;1799;1686;1672;1658;1632;1607;1416;0;0;0;0;0;0;14;12;14;14;15;14;14;16;18;13;0;0;0;0;0;0;100;57;100;100;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:01.997;TwistS_;6.772708;1;10;1235;1359;1816;1653;1623;1619;1602;1572;1510;1432;0;0;0;0;0;0;13;12;13;16;15;17;15;15;15;15;0;0;0;0;0;0;85;35;80;100;100;100;100;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:02.249;TwistZ_;6.772708;1;10;1295;1552;1796;1728;1678;1573;1569;1578;1381;1263;0;0;0;0;0;0;16;19;21;16;19;19;21;22;17;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:02.498;TwistS_;6.758028;1;10;798;1635;1914;1761;1644;1590;1464;1459;1473;1439;0;0;0;0;0;0;12;16;16;18;20;14;13;14;19;15;0;0;0;0;0;0;57;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:02.738;TwistZ_;6.758028;1;10;1054;1213;1871;1812;1686;1703;1686;1675;1703;1577;0;0;0;0;0;0;15;14;19;20;20;22;21;21;21;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
