DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:21.820;TwistZ_;6.358546;1;10;1494;1706;1779;1730;1590;1599;1550;1479;1506;1482;0;0;0;0;0;0;12;19;17;15;18;17;20;19;15;14;0;0;0;0;0;0;36;54;100;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:22.084;TwistS_;6.358546;1;10;1241;1381;1845;1621;1529;1532;1508;1469;1546;1425;0;0;0;0;0;0;11;13;16;10;14;11;11;14;14;13;0;0;0;0;0;0;36;75;72;81;83;72;54;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:22.349;TwistZ_;6.362291;1;10;1347;1757;1566;1677;1594;1582;1542;1485;1526;1418;0;0;0;0;0;0;12;11;13;14;16;18;15;12;17;13;0;0;0;0;0;0;54;36;91;100;63;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:22.613;TwistS_;6.362291;1;10;1204;1480;1924;1761;1586;1578;1555;1582;1546;1455;0;0;0;0;0;0;12;14;13;16;17;19;16;13;14;12;0;0;0;0;0;0;45;90;83;100;100;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:22.869;TwistZ_;6.362291;1;10;1450;1252;1917;1431;1645;1641;1661;1596;1612;1494;0;0;0;0;0;0;12;15;13;11;17;24;23;20;17;13;0;0;0;0;0;0;27;72;91;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:23.141;TwistS_;6.362291;1;10;1494;802;1831;1705;1653;1617;1589;1625;1523;1494;0;0;0;0;0;0;11;10;12;13;13;14;13;11;13;17;0;0;0;0;0;0;27;36;75;100;100;90;54;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:23.397;TwistZ_;6.387328;1;10;1142;527;1726;1772;1653;1586;1566;1589;1550;1494;0;0;0;0;0;0;12;13;12;10;14;19;20;16;14;18;0;0;0;0;0;0;27;45;58;27;72;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:23.661;TwistS_;6.387328;1;10;1063;1680;1708;1604;1636;1590;1554;1538;0;1274;0;0;0;0;0;0;12;16;14;11;15;16;16;13;0;18;0;0;0;0;0;0;45;36;66;54;72;90;100;91;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:23.926;TwistZ_;6.387328;1;10;1066;1177;1807;1651;1572;1519;1562;1533;1445;1396;0;0;0;0;0;0;15;11;11;11;13;16;17;13;17;14;0;0;0;0;0;0;100;83;72;63;81;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:24.189;TwistS_;6.387328;1;10;1045;1362;1753;1674;1609;1498;1486;1453;1494;1466;0;0;0;0;0;0;13;17;17;17;20;14;15;13;13;11;0;0;0;0;0;0;90;63;91;81;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
