DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:10:09.363;TwistS_;6.378772;1;10;0;0;1423;1411;1470;0;1450;1454;0;1245;0;0;0;0;0;0;0;0;10;11;13;0;13;15;0;15;0;0;0;0;0;0;0;0;41;72;100;0;81;83;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:09.628;TwistZ_;6.378772;1;10;1054;1369;1757;1697;1625;1446;1435;1464;1406;1274;0;0;0;0;0;0;11;11;17;14;12;13;13;12;10;11;0;0;0;0;0;0;45;54;100;72;54;100;54;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:09.884;TwistS_;6.378772;1;10;0;966;1853;1691;1560;1555;0;1186;1215;1274;0;0;0;0;0;0;0;11;11;12;15;16;0;10;11;14;0;0;0;0;0;0;0;36;50;72;72;45;0;25;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:10.148;TwistZ_;6.394184;1;10;1201;1054;1494;1411;1386;1374;1322;1318;1406;1186;0;0;0;0;0;0;16;12;14;12;12;14;16;12;11;13;0;0;0;0;0;0;81;36;100;72;100;100;100;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:10.420;TwistS_;6.394184;1;10;637;1015;1669;1542;1367;1369;1406;1340;1300;1223;0;0;0;0;0;0;11;12;13;14;11;13;10;14;10;10;0;0;0;0;0;0;18;81;91;100;72;54;18;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:10.676;TwistZ_;6.394184;1;10;1274;659;1560;1554;1454;1446;1414;1362;1330;1066;0;0;0;0;0;0;15;13;17;20;19;18;15;13;12;17;0;0;0;0;0;0;72;63;83;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:10.940;TwistS_;6.394184;1;10;2065;1582;1683;1677;1617;1530;1476;1350;1259;1214;0;0;0;0;0;0;12;16;14;17;23;19;16;13;11;14;0;0;0;0;0;0;9;54;83;100;100;100;90;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:11.204;TwistZ_;6.387316;1;10;1431;1289;1621;1586;1518;1468;1426;1426;1406;1186;0;0;0;0;0;0;13;14;21;20;19;19;16;19;12;11;0;0;0;0;0;0;63;25;100;100;100;100;100;100;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:11.468;TwistS_;6.387316;1;10;1065;527;1769;1594;1462;1446;1346;1318;1298;1192;0;0;0;0;0;0;11;10;12;16;23;18;15;17;15;15;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:11.725;TwistZ_;6.387316;1;10;1107;984;1658;1625;1538;1462;1450;1329;1076;1102;0;0;0;0;0;0;13;14;22;17;15;18;16;16;13;18;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:11.989;TwistS_;6.387316;1;10;1063;659;1501;1437;1368;1410;1418;1494;1480;1318;0;0;0;0;0;0;11;12;12;12;11;14;11;13;13;11;0;0;0;0;0;0;45;27;50;90;63;90;63;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
