DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:02.452;TwistS_;6.404;1;10;538;571;1713;1680;1621;1590;1526;1490;1458;1322;0;0;0;0;0;0;15;13;10;12;13;14;15;13;18;16;0;0;0;0;0;0;36;45;8;72;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:02.717;TwistZ_;6.404;1;10;1337;799;1878;1749;1669;1625;1555;1568;1595;1502;0;0;0;0;0;0;14;11;13;15;15;17;14;13;13;12;0;0;0;0;0;0;63;45;100;100;100;72;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:02.981;TwistS_;6.404;1;10;1164;0;1839;1727;1608;1606;1621;1552;1450;1391;0;0;0;0;0;0;10;0;11;11;12;16;17;14;11;10;0;0;0;0;0;0;90;0;58;90;90;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:03.245;TwistZ_;6.404;1;10;1290;1303;1745;1661;1570;1514;1467;1483;1482;1353;0;0;0;0;0;0;14;10;12;13;14;13;13;18;17;12;0;0;0;0;0;0;72;27;91;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:03.501;TwistS_;6.401056;1;10;1149;1757;1787;1663;1602;1617;1532;1467;1477;1370;0;0;0;0;0;0;10;10;14;14;14;13;13;11;14;15;0;0;0;0;0;0;54;9;75;63;100;100;72;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:03.765;TwistZ_;6.401056;1;10;922;1151;1809;1713;1657;1566;1533;1488;1554;1571;0;0;0;0;0;0;15;13;17;11;15;14;17;16;14;13;0;0;0;0;0;0;54;45;91;45;100;100;90;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:04.037;TwistS_;6.401056;1;10;1197;711;1793;1677;1577;1530;1526;1516;1462;1362;0;0;0;0;0;0;11;12;15;11;20;17;16;17;16;13;0;0;0;0;0;0;36;45;91;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:04.301;TwistZ_;6.401056;1;10;1362;1413;1791;1647;1483;1494;1505;1485;1507;1318;0;0;0;0;0;0;11;13;15;12;18;21;13;11;13;14;0;0;0;0;0;0;54;50;81;90;100;100;36;90;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:04.558;TwistS_;6.36286;1;10;747;1245;1743;1636;1606;1588;1466;1396;1438;1324;0;0;0;0;0;0;11;13;15;12;13;11;14;15;12;12;0;0;0;0;0;0;9;54;100;72;100;63;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:04.822;TwistZ_;6.36286;1;10;1054;1545;1787;1637;1498;1446;1461;1519;1502;1300;0;0;0;0;0;0;12;13;10;14;15;20;17;11;11;11;0;0;0;0;0;0;81;54;54;100;91;100;72;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:05.086;TwistS_;6.36286;1;10;1307;922;1816;1735;1676;1630;1550;1549;1567;1434;0;0;0;0;0;0;12;13;13;12;11;11;16;17;14;14;0;0;0;0;0;0;72;63;100;54;63;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:05.350;TwistZ_;6.36286;1;10;1208;1334;1809;1801;1657;1625;1498;1567;1554;1450;0;0;0;0;0;0;13;14;16;11;11;13;19;16;15;12;0;0;0;0;0;0;72;72;100;36;100;54;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:05.611;TwistS_;6.364736;1;10;834;1525;1860;1695;1679;1640;1486;1520;1519;1298;0;0;0;0;0;0;10;14;13;11;14;17;12;13;18;14;0;0;0;0;0;0;27;58;81;63;81;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:05.874;TwistZ_;6.364736;1;10;1164;1445;1739;1621;1508;1458;1462;1481;1489;1388;0;0;0;0;0;0;12;17;16;15;13;16;18;18;18;15;0;0;0;0;0;0;72;81;100;90;81;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:06.138;TwistS_;6.364736;1;10;1263;1086;1784;1600;1560;1558;1542;1457;1395;1136;0;0;0;0;0;0;11;11;14;11;14;14;13;11;11;13;0;0;0;0;0;0;36;63;41;63;90;100;90;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:06.402;TwistZ_;6.364736;1;10;615;1411;1807;1657;1591;1550;1562;1516;1538;1350;0;0;0;0;0;0;10;14;13;18;20;17;15;17;16;14;0;0;0;0;0;0;9;72;66;63;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:06.667;TwistS_;6.381656;1;10;1318;1245;1823;1773;1629;1625;1570;1458;1479;1362;0;0;0;0;0;0;13;13;18;15;19;13;16;14;11;14;0;0;0;0;0;0;27;54;100;100;100;90;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:06.923;TwistZ_;6.381656;1;10;1303;1107;1604;1514;1532;1538;1503;1483;1500;1393;0;0;0;0;0;0;12;11;14;12;14;10;16;16;12;12;0;0;0;0;0;0;27;45;100;100;72;27;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:07.187;TwistS_;6.381656;1;10;988;1098;1676;1507;1625;1617;1201;1489;1502;1340;0;0;0;0;0;0;10;11;14;11;11;14;11;16;15;13;0;0;0;0;0;0;18;27;58;90;18;100;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
