DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:34.899;TwistS_;6.786473;1;10;322;302;339;232;357;424;615;263;737;769;0;0;0;0;0;0;21;15;22;19;16;12;17;15;24;20;0;0;0;0;0;0;81;72;63;90;72;27;27;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:35.147;TwistZ_;6.786473;1;10;295;342;351;339;849;676;798;307;483;307;0;0;0;0;0;0;13;14;13;16;15;17;19;12;13;12;0;0;0;0;0;0;63;45;90;100;30;90;54;27;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:35.395;TwistS_;6.786473;1;10;373;390;343;234;834;239;457;747;455;608;0;0;0;0;0;0;16;17;15;17;14;17;18;14;14;11;0;0;0;0;0;0;90;72;100;81;9;90;90;9;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:35.643;TwistZ_;6.786473;1;10;443;373;336;224;219;263;439;324;709;395;0;0;0;0;0;0;14;12;15;17;18;13;10;15;12;16;0;0;0;0;0;0;100;90;81;81;36;54;18;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:35.891;TwistS_;6.785253;1;10;400;356;331;267;413;231;307;292;267;659;0;0;0;0;0;0;15;15;17;13;13;17;15;17;15;15;0;0;0;0;0;0;81;81;100;100;45;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:36.131;TwistZ_;6.785253;1;10;377;307;363;267;288;224;307;699;401;351;0;0;0;0;0;0;20;16;18;20;11;14;12;12;14;13;0;0;0;0;0;0;90;100;100;100;63;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:36.387;TwistS_;6.785253;1;10;366;401;575;251;0;728;446;692;373;708;0;0;0;0;0;0;17;16;18;22;0;21;14;14;16;15;0;0;0;0;0;0;81;72;90;100;0;63;54;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:36.627;TwistZ_;6.785253;1;10;505;300;320;307;285;219;0;690;342;553;0;0;0;0;0;0;13;17;18;13;14;15;0;18;13;14;0;0;0;0;0;0;90;54;63;18;72;50;0;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:36.876;TwistS_;6.777876;1;10;307;274;288;219;285;539;772;775;743;581;0;0;0;0;0;0;20;17;18;16;12;11;19;22;12;13;0;0;0;0;0;0;90;72;81;81;18;63;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:37.124;TwistZ_;6.777876;1;10;303;346;232;303;302;307;571;234;336;351;0;0;0;0;0;0;15;13;17;19;13;12;13;16;12;12;0;0;0;0;0;0;100;72;63;100;80;54;45;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:37.372;TwistS_;6.777876;1;10;339;547;667;483;263;791;642;551;637;659;0;0;0;0;0;0;16;14;14;12;16;15;14;12;12;11;0;0;0;0;0;0;100;100;100;54;9;18;72;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:37.612;TwistZ_;6.777876;1;10;465;527;312;345;834;298;549;282;263;351;0;0;0;0;0;0;11;13;17;14;14;15;13;17;18;11;0;0;0;0;0;0;45;100;81;63;27;50;54;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:37.868;TwistS_;6.781096;1;10;351;391;590;729;439;439;755;739;722;571;0;0;0;0;0;0;17;14;13;16;13;13;18;17;17;11;0;0;0;0;0;0;81;100;81;45;27;60;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:38.108;TwistZ_;6.781096;1;10;313;255;287;329;395;538;415;737;395;428;0;0;0;0;0;0;20;15;18;19;11;11;12;13;13;13;0;0;0;0;0;0;63;100;100;90;27;72;81;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:38.356;TwistS_;6.781096;1;10;347;531;363;292;249;404;379;351;329;747;0;0;0;0;0;0;16;14;16;13;10;11;12;11;10;14;0;0;0;0;0;0;100;90;100;81;27;50;100;9;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:38.612;TwistZ_;6.781096;1;10;417;287;271;373;505;0;639;307;635;795;0;0;0;0;0;0;12;18;22;22;12;0;13;20;20;16;0;0;0;0;0;0;72;100;100;72;54;0;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:38.852;TwistS_;6.781096;1;10;312;461;551;274;263;384;752;723;743;637;0;0;0;0;0;0;20;20;18;18;15;18;15;23;19;16;0;0;0;0;0;0;90;90;100;72;81;40;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:39.101;TwistZ_;6.772679;1;10;367;329;294;273;326;380;307;527;340;320;0;0;0;0;0;0;17;17;16;19;16;15;10;10;15;18;0;0;0;0;0;0;100;90;90;81;70;27;18;9;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:39.341;TwistS_;6.772679;1;10;346;235;370;274;0;791;791;461;335;659;0;0;0;0;0;0;15;21;12;14;0;16;20;13;13;20;0;0;0;0;0;0;81;100;63;72;0;45;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
