DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:21.533;TwistZ_;6.3776;1;10;1485;0;1811;1594;1571;1542;1578;1545;1546;1349;0;0;0;0;0;0;15;0;12;13;12;13;17;14;15;12;0;0;0;0;0;0;45;0;75;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:21.797;TwistS_;6.3776;1;10;593;1745;1722;1602;1482;1475;1438;1410;1464;1442;0;0;0;0;0;0;11;15;14;16;18;16;18;20;18;19;0;0;0;0;0;0;18;58;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:22.061;TwistZ_;6.3776;1;10;878;1299;1662;1446;1378;1390;1386;1351;1398;1314;0;0;0;0;0;0;12;14;15;16;21;21;20;16;20;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:22.321;TwistS_;6.358747;1;10;996;1309;1661;1538;1489;1523;1466;1459;1494;1302;0;0;0;0;0;0;18;11;13;10;13;13;13;12;12;16;0;0;0;0;0;0;81;45;91;54;81;81;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:22.586;TwistZ_;6.358747;1;10;1351;1467;1735;1637;1502;1482;1546;1560;1534;1366;0;0;0;0;0;0;14;11;17;13;14;13;14;15;16;13;0;0;0;0;0;0;72;45;100;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:22.842;TwistS_;6.358747;1;10;1203;1142;1746;1545;1475;1513;1533;1508;1469;1353;0;0;0;0;0;0;11;12;13;11;12;11;16;13;15;14;0;0;0;0;0;0;72;72;66;54;63;81;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:23.114;TwistZ_;6.358747;1;10;1138;1362;1805;1639;1566;1534;1428;1486;1494;1422;0;0;0;0;0;0;13;14;14;13;15;17;16;16;11;13;0;0;0;0;0;0;90;72;100;90;100;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:23.374;TwistS_;6.376261;1;10;0;1713;1713;1620;1621;1608;1661;1489;1442;1455;0;0;0;0;0;0;0;10;10;15;13;11;11;13;13;13;0;0;0;0;0;0;0;27;25;72;81;45;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:23.638;TwistZ_;6.376261;1;10;1087;1042;1783;1657;1625;1571;1625;1527;1621;1395;0;0;0;0;0;0;11;14;18;16;17;15;10;15;14;14;0;0;0;0;0;0;36;63;100;100;100;72;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:23.902;TwistS_;6.376261;1;10;1045;1323;1750;1629;1554;1530;1458;1446;1414;1372;0;0;0;0;0;0;14;15;13;13;19;18;16;16;17;12;0;0;0;0;0;0;45;72;50;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
