DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:14:25.823;TwistS_;6.805572;1;10;1022;1838;1866;1795;1720;1669;1591;1633;1564;1439;0;0;0;0;0;0;14;12;14;15;14;17;12;13;13;14;0;0;0;0;0;0;64;57;93;100;100;100;85;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:26.079;TwistZ_;6.805572;1;10;1158;1699;1851;1795;1724;1648;1640;1636;1715;1473;0;0;0;0;0;0;16;19;19;17;18;21;22;15;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:26.319;TwistS_;6.805572;1;10;1194;1427;1962;1875;1784;1653;1573;1518;1437;1406;0;0;0;0;0;0;13;15;17;14;14;21;14;14;14;18;0;0;0;0;0;0;92;78;100;71;86;100;92;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:26.569;TwistZ_;6.805572;1;10;1064;1588;1847;1753;1741;1644;1695;1597;1523;1498;0;0;0;0;0;0;11;14;16;13;17;16;16;13;14;17;0;0;0;0;0;0;42;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:26.816;TwistS_;6.793766;1;10;1166;1699;1757;1699;1665;1664;1619;1582;1545;1473;0;0;0;0;0;0;13;15;14;12;14;15;12;12;12;19;0;0;0;0;0;0;78;40;92;64;100;100;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:27.064;TwistZ_;6.793766;1;10;996;1508;1753;1599;1586;1573;1513;1523;1569;1505;0;0;0;0;0;0;20;17;14;12;16;14;13;13;18;18;0;0;0;0;0;0;92;85;100;71;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:27.312;TwistS_;6.793766;1;10;1032;1669;1762;1619;1598;1469;1473;1376;1347;1176;0;0;0;0;0;0;16;13;13;17;16;12;14;15;15;16;0;0;0;0;0;0;92;57;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:27.552;TwistZ_;6.793766;1;10;1095;1591;1716;1645;1523;1653;1628;1589;1594;1489;0;0;0;0;0;0;14;11;13;12;16;20;20;14;17;14;0;0;0;0;0;0;92;42;66;78;85;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:27.808;TwistS_;6.786202;1;10;1191;1574;1917;1795;1682;1682;1628;1644;1669;1527;0;0;0;0;0;0;14;12;15;16;14;14;14;14;19;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:28.048;TwistZ_;6.786202;1;10;1088;1517;1859;1780;1534;1665;1678;1636;1652;1510;0;0;0;0;0;0;14;15;13;12;12;15;19;19;14;15;0;0;0;0;0;0;85;71;100;92;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
