DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:13.559;TwistZ_;6.382806;1;10;1118;849;1823;1743;1555;1570;1574;1600;1637;1502;0;0;0;0;0;0;13;10;14;13;14;14;15;14;15;13;0;0;0;0;0;0;81;54;100;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:13.823;TwistS_;6.352507;1;10;1021;1399;1768;1704;1606;1582;1480;1450;1401;1296;0;0;0;0;0;0;12;13;12;12;16;18;12;16;12;14;0;0;0;0;0;0;36;63;66;81;100;63;90;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:14.087;TwistZ_;6.352507;1;10;0;1502;1831;1678;1476;1542;1526;1498;1578;1530;0;0;0;0;0;0;0;11;12;11;11;14;17;15;17;13;0;0;0;0;0;0;0;45;75;90;45;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:14.351;TwistS_;6.352507;1;10;937;1435;1842;1701;1629;1613;1442;1428;1425;1230;0;0;0;0;0;0;13;14;17;16;14;15;14;13;12;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:14.616;TwistZ_;6.369696;1;10;1148;556;1726;1735;1621;1533;1578;1582;1574;1476;0;0;0;0;0;0;13;16;11;11;14;16;17;17;17;15;0;0;0;0;0;0;63;54;58;36;100;90;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:14.871;TwistS_;6.369696;1;10;1186;1243;1878;1790;1665;1570;1570;1461;1435;1494;0;0;0;0;0;0;10;11;15;11;17;21;18;17;14;17;0;0;0;0;0;0;45;63;100;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:15.135;TwistZ_;6.369696;1;10;1111;761;1757;1752;1602;1598;1558;1541;1552;1560;0;0;0;0;0;0;12;12;12;12;15;15;14;14;11;11;0;0;0;0;0;0;90;54;33;81;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:15.400;TwistS_;6.369696;1;10;1060;996;1853;1775;1680;1677;1669;1595;1554;1397;0;0;0;0;0;0;14;19;14;11;12;14;16;14;12;12;0;0;0;0;0;0;63;81;100;45;36;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:15.664;TwistZ_;6.415644;1;10;1444;937;1838;1669;1629;1607;1602;1525;1523;1472;0;0;0;0;0;0;15;11;11;10;18;21;18;15;17;12;0;0;0;0;0;0;72;25;54;9;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:15.928;TwistS_;6.415644;1;10;527;878;1794;1749;1582;1609;1586;1545;1518;1379;0;0;0;0;0;0;14;11;10;11;19;19;17;17;17;15;0;0;0;0;0;0;36;36;50;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:16.192;TwistZ_;6.415644;1;10;878;1274;1790;1737;1621;1546;1571;1523;1494;1450;0;0;0;0;0;0;14;14;14;12;16;16;14;12;12;16;0;0;0;0;0;0;45;72;100;100;100;100;72;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:16.456;TwistS_;6.415644;1;10;1135;1131;1948;1823;1740;1693;1641;1614;1578;1411;0;0;0;0;0;0;12;13;16;14;14;16;18;17;14;15;0;0;0;0;0;0;54;36;100;90;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:16.722;TwistZ_;6.38466;1;10;1323;979;1951;1730;1727;1633;1625;1655;1578;1586;0;0;0;0;0;0;11;13;11;11;12;14;12;16;15;15;0;0;0;0;0;0;72;63;41;72;90;100;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:16.985;TwistS_;6.38466;1;10;1466;1296;1784;1697;1629;1634;1586;1576;1546;1442;0;0;0;0;0;0;13;11;11;14;12;14;12;14;15;14;0;0;0;0;0;0;72;33;45;100;100;90;90;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
