DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:48.203;TwistZ_;6.756546;1;10;1386;1469;1785;1615;1587;1539;1724;1687;1590;1397;0;0;0;0;0;0;14;12;14;13;11;14;16;16;14;14;0;0;0;0;0;0;64;85;100;100;78;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:48.443;TwistS_;6.756546;1;10;1191;1250;1695;1640;1665;1632;1619;1601;1594;1494;0;0;0;0;0;0;14;12;16;15;15;15;17;20;17;17;0;0;0;0;0;0;85;42;100;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:48.699;TwistZ_;6.756546;1;10;1083;1376;1736;1582;1544;1609;1594;1540;1535;1582;0;0;0;0;0;0;17;15;17;19;19;21;22;15;17;15;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:48.939;TwistS_;6.756546;1;10;1018;1550;1792;1656;1577;1518;1509;1559;1485;1437;0;0;0;0;0;0;17;17;17;13;12;16;14;13;18;14;0;0;0;0;0;0;92;78;100;78;85;92;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:49.187;TwistZ_;6.754454;1;10;1033;1500;1816;1734;1611;1594;1607;1589;1569;1347;0;0;0;0;0;0;16;14;12;14;21;21;22;14;15;16;0;0;0;0;0;0;100;71;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:49.435;TwistS_;6.754454;1;10;1113;1667;1879;1743;1669;1730;1655;1607;1494;1411;0;0;0;0;0;0;12;17;13;14;13;13;12;13;17;13;0;0;0;0;0;0;35;78;86;85;100;92;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:49.684;TwistZ_;6.754454;1;10;1362;1289;1828;1684;1653;1619;1644;1593;1590;1519;0;0;0;0;0;0;12;15;11;11;13;15;17;21;16;13;0;0;0;0;0;0;57;85;33;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:49.932;TwistS_;6.754454;1;10;1267;1734;1806;1647;1707;1615;1614;1582;1561;1460;0;0;0;0;0;0;13;10;11;12;15;15;15;18;16;17;0;0;0;0;0;0;57;35;80;64;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:50.179;TwistZ_;6.768985;1;10;1423;1447;1656;1798;1711;1699;1695;1691;1645;1353;0;0;0;0;0;0;18;14;13;12;21;22;19;20;13;13;0;0;0;0;0;0;71;71;100;71;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:50.428;TwistS_;6.768985;1;10;1280;1809;1886;1741;1653;1594;1548;1542;1505;1360;0;0;0;0;0;0;13;19;15;17;19;23;17;16;14;16;0;0;0;0;0;0;50;57;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:50.681;TwistZ_;6.768985;1;10;1215;1280;1773;1681;1640;1615;1590;1601;1573;1452;0;0;0;0;0;0;11;14;15;13;16;15;16;15;13;17;0;0;0;0;0;0;28;92;100;92;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:50.920;TwistS_;6.768985;1;10;1220;1125;1820;1644;1685;1591;1590;1601;1602;1561;0;0;0;0;0;0;14;12;14;14;15;16;16;22;19;17;0;0;0;0;0;0;85;35;86;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:51.168;TwistZ_;6.765836;1;10;1283;1735;1820;1757;1735;1686;1640;1613;1640;1422;0;0;0;0;0;0;15;15;15;14;15;18;19;18;16;16;0;0;0;0;0;0;71;57;100;78;92;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:51.416;TwistS_;6.765836;1;10;912;1422;1894;1732;1607;1556;1515;1539;1489;1518;0;0;0;0;0;0;14;17;18;17;20;22;20;18;17;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:51.664;TwistZ_;6.765836;1;10;1122;1560;1780;1640;1556;1539;1523;1496;1507;1356;0;0;0;0;0;0;13;14;16;15;19;20;16;12;13;12;0;0;0;0;0;0;92;73;92;78;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:51.913;TwistS_;6.765836;1;10;712;1721;1847;1674;1548;1498;1469;1453;1456;1368;0;0;0;0;0;0;16;18;18;17;15;14;19;15;14;14;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:52.161;TwistZ_;6.767428;1;10;904;1480;1744;1651;1573;1565;1569;1562;1560;1406;0;0;0;0;0;0;18;15;12;15;13;15;16;18;15;16;0;0;0;0;0;0;64;78;86;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:52.409;TwistS_;6.767428;1;10;1295;1816;1843;1682;1678;1598;1569;1562;1536;1506;0;0;0;0;0;0;12;16;14;17;17;21;19;18;15;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:52.657;TwistZ_;6.767428;1;10;1177;1448;1859;1728;1607;1674;1548;1582;1619;1482;0;0;0;0;0;0;13;15;18;17;21;18;19;17;14;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
