DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:57:42.691;TwistZ_;6.8006;1;10;1086;1274;1691;1690;1560;1661;1596;1598;1514;1480;0;0;0;0;0;0;13;12;12;12;12;17;12;16;11;14;0;0;0;0;0;0;92;28;100;92;78;100;85;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:42.939;TwistS_;6.8006;1;10;1235;1618;1839;1676;1582;1548;1569;1550;1512;1362;0;0;0;0;0;0;13;13;19;17;18;20;24;17;17;16;0;0;0;0;0;0;78;57;100;92;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:43.187;TwistZ_;6.8006;1;10;1225;1429;1959;1730;1665;1615;1669;1597;1617;1432;0;0;0;0;0;0;13;13;13;14;15;12;15;14;14;15;0;0;0;0;0;0;78;71;60;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:43.435;TwistS_;6.8006;1;10;1010;1069;1855;1766;1657;1607;1569;1555;1544;1498;0;0;0;0;0;0;14;11;15;13;15;13;19;12;15;13;0;0;0;0;0;0;57;28;100;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:43.680;TwistZ_;6.805456;1;10;1269;1541;1882;1715;1636;1657;1628;1640;1582;1513;0;0;0;0;0;0;12;16;16;16;19;20;15;16;18;15;0;0;0;0;0;0;64;92;100;100;100;100;100;73;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:43.927;TwistS_;6.805456;1;10;1180;1757;1871;1708;1653;1681;1635;1539;1575;1469;0;0;0;0;0;0;12;16;19;12;13;15;15;14;18;14;0;0;0;0;0;0;92;42;100;85;100;71;85;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:44.176;TwistZ_;6.805456;1;10;1130;1376;1866;1757;1678;1573;1562;1518;1582;1406;0;0;0;0;0;0;14;13;17;14;13;15;10;14;16;17;0;0;0;0;0;0;100;71;100;92;100;93;21;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:44.424;TwistS_;6.805456;1;10;1256;1679;2088;1640;1724;1625;1535;1473;1472;1422;0;0;0;0;0;0;13;12;17;11;16;18;13;16;15;14;0;0;0;0;0;0;64;60;78;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:44.672;TwistZ_;6.805879;1;10;1283;1608;1718;1669;1632;1619;1615;1582;1556;1376;0;0;0;0;0;0;14;12;11;14;14;19;20;18;14;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:44.912;TwistS_;6.805879;1;10;1219;1582;1954;1762;1715;1679;1644;1665;1640;1498;0;0;0;0;0;0;12;13;21;13;14;19;18;15;15;15;0;0;0;0;0;0;78;85;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
