DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:14.930;TwistZ_;6.796519;1;10;970;1195;1653;1723;1669;1682;1602;1589;1615;1321;0;0;0;0;0;0;14;11;11;11;14;14;13;13;14;12;0;0;0;0;0;0;64;35;60;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:15.178;TwistS_;6.796519;1;10;1070;1822;1882;1690;1683;1573;1548;1574;1559;1535;0;0;0;0;0;0;18;18;16;13;11;16;18;16;14;17;0;0;0;0;0;0;78;71;100;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:15.422;TwistZ_;6.792408;1;10;1065;1368;1667;1603;1566;1540;1544;1494;1577;1450;0;0;0;0;0;0;13;12;12;13;14;12;14;11;17;12;0;0;0;0;0;0;78;78;86;78;78;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:15.670;TwistS_;6.792408;1;10;1157;1757;1828;1595;1417;1515;1540;1496;1489;1460;0;0;0;0;0;0;12;19;18;13;11;12;19;19;19;18;0;0;0;0;0;0;57;78;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:15.918;TwistZ_;6.792408;1;10;1187;1499;1791;1757;1766;1750;1703;1628;1501;1282;0;0;0;0;0;0;16;16;13;12;12;13;16;13;12;10;0;0;0;0;0;0;78;85;85;71;100;100;100;71;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:16.169;TwistS_;6.792408;1;10;1146;1665;2000;1928;1703;1682;1594;1415;1550;1446;0;0;0;0;0;0;17;13;17;13;13;16;18;13;13;14;0;0;0;0;0;0;100;85;100;78;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:16.414;TwistZ_;6.793291;1;10;1198;1824;1808;1748;1640;1575;1587;1535;1552;1548;0;0;0;0;0;0;14;17;19;13;11;11;16;19;18;16;0;0;0;0;0;0;78;50;100;42;100;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:16.659;TwistS_;6.793291;1;10;856;1875;1812;1622;1538;1582;1548;1523;1540;1473;0;0;0;0;0;0;13;13;14;11;10;15;14;16;12;16;0;0;0;0;0;0;57;85;100;92;28;35;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:16.906;TwistZ_;6.793291;1;10;1205;1852;1922;1770;1645;1222;1653;1640;1602;1566;0;0;0;0;0;0;15;12;13;18;15;14;16;16;15;14;0;0;0;0;0;0;100;92;78;100;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:17.156;TwistS_;6.793291;1;10;1113;1718;1976;1875;1699;1652;1510;1484;1435;1441;0;0;0;0;0;0;14;13;17;12;12;17;13;14;15;13;0;0;0;0;0;0;85;64;100;50;50;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
