DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:39.592;TwistS_;6.37827;1;10;1170;1620;1875;1801;1598;1582;1472;1507;1571;1463;0;0;0;0;0;0;13;11;13;12;12;10;10;11;15;15;0;0;0;0;0;0;72;72;81;45;91;72;36;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:39.856;TwistZ_;6.3621;1;10;1291;1519;1743;1725;1706;1725;1673;1600;1591;1441;0;0;0;0;0;0;15;11;15;15;12;13;16;16;14;11;0;0;0;0;0;0;45;63;100;100;54;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:40.120;TwistS_;6.3621;1;10;843;1538;1955;1858;1719;1450;1558;1425;1450;1462;0;0;0;0;0;0;12;12;10;12;14;10;14;11;14;14;0;0;0;0;0;0;45;58;18;63;72;25;100;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:40.384;TwistZ_;6.3621;1;10;1301;1845;1779;1582;1582;1555;1611;1608;1604;0;0;0;0;0;0;0;12;11;11;11;12;12;10;12;10;0;0;0;0;0;0;0;72;27;50;18;45;90;27;83;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:40.649;TwistS_;6.3621;1;10;1494;1691;1779;1625;1474;1472;1467;1483;1472;1406;0;0;0;0;0;0;12;11;13;13;11;12;13;14;12;16;0;0;0;0;0;0;18;36;83;27;100;72;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:40.904;TwistZ_;6.382714;1;10;1027;1776;1757;1625;1588;1598;1534;1453;1379;1151;0;0;0;0;0;0;13;17;14;11;15;16;13;14;12;13;0;0;0;0;0;0;72;63;75;54;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:41.169;TwistS_;6.382714;1;10;1309;1567;1677;1625;1450;1450;1422;1442;1388;1274;0;0;0;0;0;0;11;15;16;11;11;14;16;16;15;16;0;0;0;0;0;0;45;54;100;45;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:41.433;TwistZ_;6.382714;1;10;1142;615;0;1735;1733;1695;1606;1594;1662;1567;0;0;0;0;0;0;13;10;0;11;19;16;12;17;20;14;0;0;0;0;0;0;54;8;0;54;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:41.697;TwistS_;6.382714;1;10;0;1801;1801;1652;1582;1526;1467;1461;1494;1411;0;0;0;0;0;0;0;12;11;15;15;20;15;15;14;13;0;0;0;0;0;0;0;63;58;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:41.953;TwistZ_;6.418698;1;10;1045;1782;1845;1625;1604;1613;1598;1645;1617;1472;0;0;0;0;0;0;11;12;10;11;17;18;22;19;17;13;0;0;0;0;0;0;45;63;18;27;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:42.217;TwistS_;6.418698;1;10;1318;1790;1812;1632;1482;1450;1439;1450;1458;1422;0;0;0;0;0;0;15;18;15;16;14;13;11;16;19;15;0;0;0;0;0;0;36;72;100;63;100;63;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:42.489;TwistZ_;6.418698;1;10;1104;1810;1776;1645;1625;1586;1606;1606;1406;0;0;0;0;0;0;0;12;11;16;13;20;20;19;16;10;0;0;0;0;0;0;0;72;45;100;81;100;100;100;75;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:42.746;TwistS_;6.418698;1;10;878;1630;1779;1845;1582;1598;1562;1486;1430;1367;0;0;0;0;0;0;17;13;11;10;12;18;20;13;16;12;0;0;0;0;0;0;63;81;16;27;54;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:43.010;TwistZ_;6.375596;1;10;1362;1823;1737;1702;1657;1653;1653;1636;1550;1201;0;0;0;0;0;0;10;14;12;15;12;16;17;15;16;11;0;0;0;0;0;0;18;54;91;72;100;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:43.269;TwistS_;6.375596;1;10;1035;1858;1961;1845;1547;1498;1488;1428;1389;1398;0;0;0;0;0;0;11;11;11;11;13;18;11;12;11;13;0;0;0;0;0;0;63;63;66;54;81;100;72;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:43.534;TwistZ_;6.375596;1;10;917;1530;1631;1555;1538;1514;1529;1362;1669;1604;0;0;0;0;0;0;13;11;14;14;12;12;11;11;17;14;0;0;0;0;0;0;81;54;66;90;100;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:43.798;TwistS_;6.375596;1;10;958;1801;1933;1833;1652;1574;1546;1512;1516;1388;0;0;0;0;0;0;12;11;11;12;14;20;18;16;11;13;0;0;0;0;0;0;45;45;25;63;90;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:44.062;TwistZ_;6.367364;1;10;1362;1820;1773;1641;1585;1590;1621;1625;1485;1340;0;0;0;0;0;0;10;15;19;15;19;23;20;14;10;13;0;0;0;0;0;0;36;58;100;100;100;100;100;45;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:44.327;TwistS_;6.367364;1;10;994;1647;1785;1702;1638;1606;1533;1524;1510;1462;0;0;0;0;0;0;14;10;14;12;12;11;13;14;16;15;0;0;0;0;0;0;72;72;100;72;58;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
