DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:20:16.957;TwistS_;6.382014;1;10;1182;593;1851;1801;1656;1582;1589;1516;1534;1526;0;0;0;0;0;0;14;14;10;13;14;11;11;17;25;18;0;0;0;0;0;0;90;54;58;81;90;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:17.221;TwistZ_;6.382014;1;10;1391;527;1732;1816;1673;1677;1633;1622;1629;1625;0;0;0;0;0;0;15;12;12;12;17;16;13;14;14;14;0;0;0;0;0;0;81;27;58;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:17.485;TwistS_;6.382014;1;10;1472;1823;2003;1872;1713;1677;1657;1582;1513;1489;0;0;0;0;0;0;12;11;13;11;14;13;15;13;12;12;0;0;0;0;0;0;36;18;83;45;18;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:17.741;TwistZ_;6.382262;1;10;1375;937;1684;1740;1606;1681;1649;1644;1629;1550;0;0;0;0;0;0;16;13;11;11;14;16;20;20;18;12;0;0;0;0;0;0;90;54;75;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:18.013;TwistS_;6.382262;1;10;1127;747;1745;1801;1718;1622;1613;1560;1541;1428;0;0;0;0;0;0;12;13;11;10;15;18;16;15;15;16;0;0;0;0;0;0;27;33;63;27;81;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:18.270;TwistZ_;6.382262;1;10;1265;891;1721;1713;1609;1684;1641;1625;1629;1573;0;0;0;0;0;0;13;11;14;15;17;16;16;16;15;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:18.534;TwistS_;6.382262;1;10;908;769;1911;1920;1709;1644;1613;1562;1560;1466;0;0;0;0;0;0;10;10;12;14;15;13;14;16;13;14;0;0;0;0;0;0;27;50;36;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:18.798;TwistZ_;6.378878;1;10;1054;659;1752;1647;1521;1594;1502;1516;1494;1562;0;0;0;0;0;0;11;10;11;11;14;13;17;17;12;15;0;0;0;0;0;0;27;18;75;90;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:19.062;TwistS_;6.378878;1;10;878;527;1842;1762;1680;1582;1550;1488;1510;1494;0;0;0;0;0;0;12;11;14;13;14;12;16;16;16;12;0;0;0;0;0;0;45;27;100;81;36;72;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:19.326;TwistZ_;6.378878;1;10;0;659;1840;1870;1546;1538;1555;0;1566;1552;0;0;0;0;0;0;0;12;12;13;16;13;11;0;12;13;0;0;0;0;0;0;0;36;66;63;100;81;45;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:19.590;TwistS_;6.378878;1;10;1303;659;1900;1781;1689;1594;1598;1560;1523;1494;0;0;0;0;0;0;11;11;12;16;14;17;16;18;14;12;0;0;0;0;0;0;81;9;66;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
